I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-619.6922991990249,-687.428774162104,-66.61149778557811,656.6568386507281,-278.1823819138865,-376.2206846779862,321.02261106956485,-715.8995220238393,273.8586078156155,-191.8016161238809,-426.2295945632163,-461.4242528452121
-620.5476906757704,-677.820969901658,-56.0273389249759,652.1218867825024,-283.72592847638464,-366.20768850075865,318.1252410268043,-726.3480546022806,270.67732303491243,-185.86337186722125,-415.2660853398215,-454.2341586120411
-621.4367551736334,-667.9260955077709,-45.039140546395714,647.4497679341757,-289.441069001579,-355.7560628375602,315.4040741236868,-736.6404891901442,268.05433220635234,-179.87346857702434,-404.13989820664995,-446.77423060517117
-622.3563003830038,-657.7856017573827,-33.683873693315164,642.6617139457414,-295.30651232198,-344.895176944221,312.9020980678674,-746.7451045400527,266.0336905927518,-173.85227329337417,-392.8729667338766,-439.4063094759271
-623.3104041608566,-647.4309154807687,-21.99778171813123,637.777254095722,-301.3109453511598,-333.6790148143889,310.62239323123094,-756.624061915863,264.6209881001688,-167.7706431509164,-381.4858924462907,-431.9857747485514
-624.3065446725791,-636.8877788811849,-10.016266382564071,632.81458164087,-307.44781920691975,-322.1698115635026,308.5457151782207,-766.2371941947871,263.7988319204872,-161.56524235351065,-369.9954067011536,-424.45621681318676
-625.3533861847199,-626.185595815127,2.215456994252963,627.794488642159,-313.71101895690487,-310.47066652347877,306.6550798731846,-775.5405863232158,263.55327219682295,-155.2375535132768,-358.4419168105451,-416.8910957990015
-626.459985178291,-615.3498836496047,14.656243206029819,622.7358691520816,-320.0955738697055,-298.65355286037044,304.9242633225162,-784.4921102153749,263.8593191918167,-148.7426494613327,-346.8526605744145,-409.2797538245058
-627.6321284020858,-604.3976882393051,27.28322083374753,617.651358046361,-326.5939892971947,-286.68167786857157,303.3191828172435,-793.0599003977605,264.67768241729146,-141.8683227307116,-335.1959338090452,-401.51640440430197
-628.8745386202563,-593.3443932951473,40.07615172656414,612.5521437916475,-333.19842407619586,-274.493109532196,301.8043109683538,-801.2150039923378,265.9649130091561,-134.39636890429935,-323.43668422443255,-393.5017693472296
-630.1939661271857,-582.2031177639219,53.01318675520303,607.4492249819642,-339.9059564183276,-262.0201190128414,300.33300645996883,-808.9267827447394,267.66646542219223,-126.17660341483337,-311.5661816171626,-385.1777749057543
-631.5968277669936,-570.9909667828797,66.06316552129132,602.3555781698054,-346.7134618490527,-249.25059063361795,298.8665203856067,-816.1632621067896,269.73514739584476,-117.15995569051317,-299.6058928795351,-376.52541308106004
-633.0888308806026,-559.7407195454122,79.16518591812343,597.292280868902,-353.6141447487743,-236.35500440797708,297.39618229616605,-822.8850971582252,272.15524276615344,-107.57289797184433,-287.66207783130113,-367.61936304589966
-634.6751849038754,-548.490608813673,92.24737244650379,592.2831009314609,-360.6011362895062,-223.56562775341627,295.9254255244836,-829.0512611185044,274.9237370824825,-97.7796469163421,-275.8815144097941,-358.58396481413627
-636.3583312323956,-537.2740013792987,105.24873997855754,587.3477608050474,-367.66662768314234,-211.0671737754406,294.4610616882664,-834.6289393899685,278.03915941863494,-88.03095259725929,-264.36423389262524,-349.5033883991464
-638.1405119855251,-526.1232599562234,118.10952058007076,582.5053360807086,-374.80534990491503,-199.02286547862346,293.0094493257398,-839.586958172266,281.4996659164388,-78.65799422162901,-253.23727632368147,-340.4877428434845
-640.0266432124535,-515.0664968492524,130.77502273439302,577.7739772281276,-382.02136941966967,-187.5014278104071,291.5591344376802,-843.8929047942172,285.28737310057033,-70.19158364622278,-242.7002605297001,-331.7153882203118
-642.020998942445,-504.12588497302966,143.20102378516282,573.1682940068353,-389.32279933773754,-176.51596014141833,290.0929194052932,-847.5197900333028,289.3784617965224,-63.13216796481098,-232.94402201067382,-323.35479651516647
-644.126045822581,-493.3234712151146,155.3424363499833,568.7018831533599,-396.71242572739703,-166.14684768906682,288.60326176981056,-850.4445459485062,293.7577284880055,-57.93139632600194,-224.1509230801273,-315.5590311529781
-646.3408222114834,-482.671538437504,167.17525084716476,564.3813148960945,-404.1891788373374,-156.40473023946245,287.08335646665796,-852.6567502093845,298.40988259625396,-54.81482817227656,-216.41483197352736,-308.4062984351427
-648.6569935521364,-472.1621193696566,178.72024501131497,560.1984627206692,-411.75641602496046,-147.14081856002196,285.52752752112326,-854.1717052695469,303.31823095849506,-53.414303709742946,-209.60043573790472,-301.7758717658271
-651.0621222619528,-461.776555629034,190.02138942152186,556.1373201985431,-419.4034442068341,-138.15137384538855,283.93214319488123,-855.0190452594466,308.4665775131513,-53.07845478153001,-203.46533013466575,-295.45248783417037
-653.5433051975964,-451.49046633896927,201.13683569473568,552.1785579913786,-427.09669641764657,-129.14978289156127,282.2861900534491,-855.2337257706112,313.8328550052852,-53.25143472884929,-197.78095459657462,-289.253976370522
-656.0858497361954,-441.27571457198997,212.12976137772458,548.299868768357,-434.80883072240886,-119.92273820890263,280.5819485275316,-854.8566613733407,319.3962721071696,-53.269355842677285,-192.297524930276,-282.96227336655727
-658.6743437806363,-431.1094869808635,223.0431581465138,544.4813599485725,-442.48935098125224,-110.54582464757407,278.82665586338726,-853.9269552983756,325.14589159328995,-52.35921926436062,-186.78832779897652,-276.3221181840828
-661.2930333986857,-420.96931638568554,233.9171825717068,540.703118408427,-450.11027965757097,-101.19242247898342,277.03023565369193,-852.4847696392994,331.07255771089314,-49.82689318952811,-181.06589019745053,-269.1053636637422
-663.9238177142473,-410.8254526897586,244.80757313195906,536.9401021592931,-457.7664910803534,-92.03356672161574,275.20101828361146,-850.5794215336764,337.1655042935628,-44.94571762700999,-174.92227093697417,-261.0753635880598
-666.5494285314652,-400.64751211421003,255.77508296422945,533.1673540435794,-465.4971011869623,-83.16363411741871,273.3409869544141,-848.260242547616,343.4099389310979,-37.27907457161386,-168.21694698022137,-252.09474141548313
-669.1566228883411,-390.40675214583075,266.8901465570957,529.3629157422466,-473.23114812241704,-74.39849029459285,271.43172757799346,-845.5705966419897,349.7790946861833,-27.15605190332944,-160.98019204912748,-242.28393130917485
-671.733547504842,-380.0740864476482,278.2273971545921,525.5053615055704,-480.8441344445096,-65.44097668974096,269.4459815989228,-842.5525795853492,356.2401364705383,-15.255108733080741,-153.3235057568424,-231.884243844923
-674.2689599744557,-369.6243506162003,289.8456356571972,521.5756088847551,-487.96602454036463,-56.045999148267995,267.36181689141296,-839.2448488507964,362.76139668881575,-2.2298712725184613,-145.36973547322367,-221.13259852648758
-676.7511638544785,-359.03049050505894,301.8048551673484,517.5533126757944,-494.4449020933859,-46.00374836177565,265.155518209469,-835.6885217482045,369.3093523459645,11.160345635072213,-137.27491623881843,-210.30211823767291
-679.164857888434,-348.25564644727797,314.18010405907876,513.4110287169382,-500.72916112600967,-35.23163068981534,262.80295604630186,-831.9366169740896,375.8496069915884,24.22678054093614,-129.187683447386,-199.64900378642926
-681.4936588887767,-337.2616648815824,327.041773528638,509.12001258838234,-507.46582291252344,-23.720213829659844,260.2832595897664,-828.0451810824902,382.34816591821965,36.380873526802716,-121.23742925526606,-189.39352907726555
-683.7227666290037,-326.013790471596,340.45336487036883,504.6541151664684,-515.5816165809603,-11.423403519961694,257.5721476427135,-824.0675436348664,388.7686505318284,46.86682046378263,-113.58182987079286,-179.79247346569625
-685.837732702425,-314.4821623828063,354.4544404113559,499.9898812797459,-525.5761724018014,1.6871083945388023,254.65496878413754,-820.05239673078,395.07651401552107,55.19478747499388,-106.32325701810618,-171.0205592667178
-687.8252349752236,-302.6496851145333,369.0309865817565,495.11104735005733,-536.6507533731213,15.60428859775947,251.54098383942758,-816.0366880600488,401.2441838847882,61.562166456645464,-99.41548320737387,-163.03717065870555
-689.6727426665243,-290.50625930947047,384.1403290733784,490.0053878290059,-547.5470544621327,30.30321723894846,248.25094111865803,-812.0502743011447,407.24707463325007,66.47199676039314,-92.74695463964173,-155.7038706562892
-691.3661624740665,-278.03956118127803,399.73267075891965,484.6586690004179,-556.8480306378491,45.71817409899285,244.81134508242516,-808.1226470402534,413.06091398993175,70.59026695655037,-86.19597630295641,-148.86149653015298
-692.8923665321362,-265.2413351856193,415.7487513502306,479.0592881151309,-563.6393570765589,61.76063558104804,241.24858846538723,-804.2823915300332,418.66246970583023,74.55410265559179,-79.62944175315256,-142.32738512355965
-694.2414955377045,-252.10956932862405,432.1357665993384,473.2006721304926,-568.6686576307102,78.35122026936375,237.57608159409938,-800.5568713256655,424.02735962737836,78.54638724782843,-72.95964415286075,-135.9750913355859
-695.4043033512115,-238.64341849752748,448.84137196778283,467.0772005795378,-573.325774755689,95.40751334975961,233.80137384287318,-796.975837143399,429.13065399212115,82.56488645800826,-66.12764999096557,-129.7123041186534
-696.3717002287539,-224.8454706206609,465.79640781091337,460.68511078170576,-578.9387072256815,112.83272963197811,229.9331769547547,-793.5738722284218,433.9496333883112,86.66141104076992,-59.04900283793716,-123.4050779521421
-697.133077283434,-210.71433688447274,482.93345468559977,454.0177877002011,-586.4498280674273,130.5382054277536,225.98275418540035,-790.3828514391074,438.460799327092,90.92903303076126,-51.672656277887846,-116.96370845223242
-697.6725629421961,-196.2333617541872,500.1987641983031,447.0579100865237,-595.4356668060946,148.45399677658898,221.96670388113063,-787.4336117632081,442.6370889599827,95.6491947324946,-44.029472836118195,-110.41337443044141
-697.9723741537612,-181.38065569564105,517.543471305698,439.78444077013785,-604.8984622017083,166.51850375277635,217.90663279160287,-784.7519585974629,446.4509052655103,101.15967214409446,-36.18559273049105,-103.82790862697433
-698.0163543232054,-166.13734706567413,534.9288927983141,432.1788354173727,-614.070033574347,184.68516284654305,213.8270139102812,-782.3471431642297,449.8755345850485,107.72081965579711,-28.224215363188623,-97.30646720468911
-697.7886612729753,-150.4859082011443,552.3148582642364,424.2234292376172,-622.3847101111751,202.904091323894,209.747079132317,-780.2349546162859,452.88571400537234,115.42521752385404,-20.235494634153603,-90.95538329551233
-697.274917955631,-134.41589231488916,569.6410236508259,415.9049631854172,-629.9758483200758,221.09500148408958,205.67120264206412,-778.4615309463125,455.46051798415294,124.06908976065758,-12.273504055190756,-84.82304766046883
-696.4625634348375,-117.92240731317123,586.8450468796955,407.2140629988643,-637.3012172021481,239.17451730925595,201.5469765208512,-777.1470618483787,457.5818931989047,133.28427678286332,-4.374154971578921,-78.93190185986067
-695.3386145009694,-100.9987518832431,603.8735531950356,398.14028231151303,-644.57207607518,257.07276437985803,197.3498240854305,-776.3634787832133,459.23193383380624,142.6038393524261,3.4116183122622195,-73.32743480005546
-693.8932487801296,-83.6454679505442,620.6856311478745,388.6786996967951,-651.9079693143478,274.7388565511372,193.16227179553638,-776.0166409312492,460.3958524539197,151.67731235605862,11.050845989230066,-68.03707131928326
-692.1232846918895,-65.87751444088765,637.2687454369106,378.83555894671804,-659.2411841255954,292.16513651413385,188.7043339598638,-776.4840227488903,461.063404508382,160.47967745385736,18.548963675011205,-63.05093196558389
-690.0289718163237,-47.717218933762844,653.6262318684077,368.62286292321176,-666.3947476266259,309.36803529079793,183.6313318081626,-778.2140942422677,461.2272171347915,169.15927459795626,25.928188859254934,-58.34398719430276
-687.6131302063638,-29.193875239343097,669.7604976146586,358.057584157085,-673.337236968726,326.36226985649813,179.0061834636904,-779.6873500743282,460.8840581532415,178.07313190028907,33.22520953179554,-53.871906178982066
-684.8793056025329,-10.338066418645639,685.6802320438545,347.157857777521,-680.0870004675668,343.1721693235511,175.86379310909587,-779.4097372577739,460.03152555519756,187.39747770912552,40.47924187778877,-49.58828544323059
-681.8274404990202,8.829487226142314,701.3986250778531,335.934998765329,-686.6689774399385,359.82924710090896,172.29320955943496,-779.9945782853135,458.6633601832555,196.7666814643417,47.704468882233705,-45.47779252090658
-678.4572017483846,28.28906023280003,716.9298729814299,324.39971364771156,-693.1286671424881,376.36663974702657,166.28888430223842,-784.1809227499381,456.7738393502208,205.62587752053702,54.905720759802726,-41.536441085594184
-674.771121109245,48.014579966334544,732.295815029177,312.56753073182927,-699.4673158782293,392.82926506389623,159.60439935940937,-789.4298617749458,454.36017787304297,213.15665537898985,62.096529562040296,-37.75203945140048
-670.7731212405839,67.97632839281127,747.5139477690876,300.45654604799677,-705.6600562783611,409.2552828071825,154.28990758769743,-792.799081499241,451.42296012468597,218.97523376700795,69.28608071398646,-34.11653382231617
-666.4699317066934,88.13608987987341,762.5840022284412,288.0904836886462,-711.682684519719,425.6552129189185,149.28918384268627,-795.7364198013772,447.9702873506623,223.94095426937474,76.47737830699414,-30.625221548497557
-661.8698015359562,108.4514723820771,777.4981985059974,275.4959395198082,-717.504474897265,442.028015711244,143.29516992360368,-800.0709722817379,444.01390555068866,229.3379357127328,83.67095443376904,-27.27368919379611
-656.9785260942339,128.88649193468675,792.2456800831826,262.69503276936143,-723.0979116126656,458.3680586074291,136.67883752508254,-805.280171256428,439.5633142934704,236.656971957494,90.85821267660705,-24.064631408092758
-651.8028877079087,149.40317927836853,806.8150098765135,249.7113991238262,-728.4422549177045,474.66908724227164,129.838756282111,-810.7658574591072,434.62934399691306,246.7932687145198,98.03045319500539,-20.99957991139485
-646.3533472085289,169.95579212843415,821.2041700185196,236.57455259852384,-733.5227067961998,490.94005471198204,122.60895687762849,-816.7741484022363,429.22500134620367,258.7763607455612,105.19064286758551,-18.068196009937495
-640.640138400899,190.50006300639697,835.4134489436148,223.31318556993577,-738.3285050122324,507.1937145886405,114.93269696958411,-823.3575227579508,423.3623739460972,270.9268716416135,112.34441845551314,-15.25516828755845
-634.6728873189276,210.99347944081444,849.4371870626635,209.9547531134861,-742.8484926691824,523.4333860295575,106.88303660056104,-830.0510831805437,417.0544049036277,281.57359925500276,119.49515829537562,-12.54496887762695
-628.4573776702305,231.4037720014712,863.2672171655538,196.5195972793833,-747.072578118193,539.6586792466865,98.44337204099217,-836.6070662683485,410.3091595900778,289.52469878918777,126.64356268032775,-9.919160911509778
-621.9895471523527,251.72390554600932,876.8915517475543,183.01037028246478,-750.9919813904195,555.8633149497824,89.52411850498984,-843.3542999813817,403.1223476256721,295.28058732234837,133.78154000960012,-7.358284562312738
-615.2606651575235,271.95927626740126,890.294932736337,169.42105253778342,-754.5988280203256,572.0360104409585,80.03342629142799,-850.597926009014,395.48400131741016,300.04548962262413,140.89632530857992,-4.842183950494233
-608.2622895373422,292.11578066751935,903.4631954958587,155.7454530013818,-757.8878244259412,588.1680991206844,69.89379251890774,-858.7735512538574,387.3826135940571,304.78407110563273,147.9757702667995,-2.3474917872088548
-600.984916282717,312.20296645205354,916.3802447299504,141.97493496656367,-760.8544915100343,604.2474415154495,59.034567905318355,-868.2172562758785,378.8064125008333,310.21656567635296,155.0067326415628,0.14906930062241042
-593.4204656936513,332.2276971209341,929.0252739769957,128.10280811064663,-763.4928958564449,620.2528342814321,47.40821246391258,-877.6756906073691,369.749548597786,316.1603758439593,161.97640450631562,2.666950573989918
-585.5620840100597,352.1948808166456,941.3757230924502,114.12388759352322,-765.7967929677676,636.1600003552115,34.97734057058227,-885.8819574242984,360.20851405975515,322.0188090823357,168.87159402953156,5.224246435625325
-577.4006097982746,372.1162384126514,953.408193360973,100.02837482450047,-767.7604519678775,651.943086639322,21.691718089991223,-894.2280300570544,350.1769418970753,327.495745967104,175.67633540002294,7.839194271755293
-568.9294790035149,391.99845821060137,965.09953779456,85.81016924776885,-769.3777360306899,667.5776587404166,7.500144605948002,-904.3369643673581,339.6497432933437,332.39956400183695,182.3738304748626,10.528978952021404
-560.1490731523826,411.83277294318685,976.4297358455258,71.47422982114934,-770.6419271811427,683.0474408222436,-7.650289822614922,-915.3953776664288,328.62393682973294,336.7723155057792,188.9471248716804,13.310611691392776
-551.062935821046,431.6041193147246,987.3805982207803,57.030156618405755,-771.5463672383523,698.3399393734015,-23.81268277230198,-926.341658858859,317.0983164952631,340.7916228342574,195.37952439685546,16.200467890827124
-541.6772888397252,451.2923981038729,997.9338755253023,42.49126214255403,-772.0844915543382,713.4415631673297,-41.019876136319446,-937.4584119672048,305.07732474651255,344.45084939678344,201.65718768296418,19.21200221788671
-531.9987554798959,470.8778240857395,1008.0725033598582,27.87090894439661,-772.2504057617751,728.3392401060247,-59.304267614898905,-949.069686879206,292.5668334818901,347.6819647040028,207.76675054040717,22.35809747286123
-522.0289229212202,490.3538722172258,1017.7813188566743,13.173527678373743,-772.0400084517803,743.0197451566385,-78.7197642434597,-961.0602357000608,279.56934716159935,350.4126835201058,213.69328137325087,25.653475684767095
-511.7689811314101,509.71640812487686,1027.045960800939,-1.5978561745594406,-771.4504039113289,757.4686801547309,-99.31370074343242,-973.4064708242552,266.08965162251803,352.5506418719247,219.42348779640642,29.111706290629645
-501.2241452741649,528.9531607289532,1035.852385251969,-16.434284061394298,-770.4790774296114,771.6708674999517,-121.11504603342243,-986.1753377928169,252.1369260256443,354.0624256794204,224.94587286533704,32.743946205031904
-490.4017470362745,548.0484943791671,1044.1877338095076,-31.324206819938546,-769.1248095950651,785.610476873435,-144.12596909673846,-999.3607652199038,237.72744695496115,354.9592954699481,230.25440555642115,36.558129615559864
-479.3131471107411,566.9792001247453,1052.0394612205678,-46.25063736340542,-767.3880530155831,799.2697125629475,-168.29127025739828,-1012.9044440664321,222.8910710282579,355.2729980332511,235.35401075606006,40.55582106041805
-467.972643709801,585.7167690879241,1059.395736908489,-61.19264842768293,-765.2704330941879,812.628785554813,-193.5218691440057,-1026.745688075996,207.66600626686196,355.0554314549369,240.25561553527422,44.73461334754182
-456.3924754040299,604.2389732847089,1066.2485913740657,-76.13331441403477,-762.7750928539713,825.669314246531,-219.7321808510435,-1040.8415782597822,192.0928884913226,354.3607601309133,244.9727410214867,49.09188646673298
-444.5879135051429,622.517787472196,1072.5891578882683,-91.05141831922477,-759.9057474430042,838.3692431751643,-246.8152687726612,-1055.148713669342,176.2166390305345,353.23887555434754,249.52054226370436,53.62220743915368
-432.5818231511911,640.5083760120165,1078.4030766231976,-105.91381915030901,-756.6653299916094,850.6961318072729,-274.6316193959719,-1069.6173062453497,160.08485896264912,351.7271724704918,253.9110804281709,58.316316292824695
-420.3988171862892,658.1629749107835,1083.6762007720815,-120.68505343159285,-753.0571782147312,862.6160508548554,-303.036773936401,-1084.1977645963855,143.74683506315998,349.8578891348463,258.15625673485914,63.163635675186946
-408.0639801946818,675.4339635842964,1088.395832041905,-135.32954967517418,-749.0857234648955,874.0993031800658,-331.8806945942115,-1098.8335954740744,127.25577147190344,347.6718785234479,262.2719623532695,68.15171981760396
-395.5994464101854,692.2817593923197,1092.554312482938,-149.81689936619952,-744.7565153694815,885.1193761885601,-361.0325012924609,-1113.468202854892,110.66501205138962,345.2090737464837,266.27476270364195,73.26929275327383
-383.0162973915914,708.6941053032988,1096.157441387859,-164.1351069140236,-740.0772315327671,895.6607678372744,-390.42808064997297,-1128.0559801729873,94.0235936513124,342.5050607166445,270.18150459681675,78.51126503380097
-370.3214982120207,724.6693352776407,1099.2163250974932,-178.27912526590563,-735.0567332638112,905.7132025827005,-420.0318598022674,-1142.5548753609578,77.37921260842909,339.5944728185978,274.00922078014014,83.87447978092483
-357.5260204224072,740.1966841255572,1101.7382925929635,-192.2371256218647,-729.7035825363423,915.2558847079825,-449.79074049522626,-1156.9215449512221,60.78029487945631,336.50479587020067,277.771222403148,89.3536839580538
-344.64076658010384,755.2667643475236,1103.730541191671,-205.9982069577116,-724.026942623593,924.2733362595773,-479.66086891623627,-1171.1134080480194,44.27477892266754,333.26570081549113,281.48133959044725,94.94309707078276
-331.67752271849196,769.8692726400257,1105.1979127628422,-219.55120112217875,-718.0368080006031,932.7684945110009,-509.60948233913126,-1185.085193490195,27.911235509378916,329.92119321530606,285.1583374263341,100.63483553323172
-318.65131083852793,783.9874672304113,1106.140948030085,-232.88051210043596,-711.7432309460561,940.7430768869456,-539.5911204317565,-1198.7895244383935,11.738723045122248,326.51892448273037,288.8203627789462,106.4186461527525
-305.57625708200464,797.6098217415707,1106.5613033944974,-245.97443604527615,-705.1567537237429,948.1941883918789,-569.5610706745714,-1212.1815763253346,-4.19543493314361,323.10513898591887,292.4833497713762,112.28484182019072
-292.4735245430176,810.7084087656173,1106.4522450692725,-258.8095635411928,-698.2869752427151,955.1020630937994,-599.43723676834,-1225.2134974925982,-19.843185109786756,319.722730257528,296.15757232069916,118.22005912844533
-279.38064467235023,823.2137514817125,1105.7880647586883,-271.3322596590607,-691.1407031370208,961.4001745633719,-629.041434458079,-1237.828961859591,-35.15286526985511,316.40093453946315,299.8403709832297,124.20291346962395
-266.3426931408469,835.0396624303428,1104.5346203462218,-283.47723716243263,-683.7235753870741,967.0025016945685,-658.1523084007808,-1249.9689203567384,-50.072451559493274,313.1638408690711,303.5223410795838,130.20836665215685
-253.40738793793844,846.0953868263081,1102.6537868796374,-295.17680403223505,-676.0409961402182,971.8368315357937,-686.5564396718028,-1261.574406964103,-64.55208329230243,310.0410975020797,307.19366159829576,136.20963597614403
-240.62317132840218,856.2916186918642,1100.105943739978,-306.36470946000077,-668.0985052192698,975.824826683241,-714.029720119768,-1272.5878377965544,-78.54384983830731,307.06089189461187,310.842317834099,142.1796993746042
-228.03065841091228,865.5678836501316,1096.8630225226934,-316.99662873823286,-659.9033805917328,978.8839127740835,-740.3545205170792,-1282.9585003654663,-92.00348506983453,304.2514496954791,314.45687483470385,148.0961278439628
-215.66754352552422,873.8732546953031,1092.8979617134921,-327.0353718082112,-651.4635865560637,980.939946086262,-765.3325725221958,-1292.6398633997808,-104.89101062619444,301.6414663007535,318.02641314783403,153.9380977558844
-203.57596415733013,881.1377606699828,1088.1713996611895,-336.4277670231085,-642.7863848475855,981.9068861601318,-788.7586771726706,-1301.5845870596052,-117.16824119854617,299.24910008013296,321.53647618155856,159.68247113200488
-191.79603551045426,887.2978601806425,1082.6472341708659,-345.12618431604193,-633.8793360035912,981.7297617754532,-810.4713294584635,-1309.7491535800664,-128.80228951178788,297.0985075685563,324.9747808063737,165.30704413921438
-180.3640208510641,892.3036968572445,1076.2926614669475,-353.09593552919904,-624.7503273583388,980.4362034272808,-830.4121558243885,-1317.0965899962123,-139.76854680971655,295.2355010015835,328.3363431901658,170.79101481231007
-169.313864189032,896.1086003260723,1069.0814763270141,-360.30451816388336,-615.4075888260471,978.0858942612182,-848.5738851331294,-1323.5927465418583,-150.03694920500604,293.7098293154954,331.619274878662,176.11451982060518
-158.6719062522347,898.69237148152,1061.0140629437687,-366.7397399280918,-605.86090628995,974.7456322200009,-864.9655169185744,-1329.2080383050775,-159.58788255590727,292.57433311916816,334.8242791868495,181.26200730807616
-148.46375973932473,900.0263726786641,1052.084273728396,-372.38023895361954,-596.1202559684843,970.4795367139054,-879.6132114154437,-1333.9139128076204,-168.42387948962096,291.87126422575983,337.95217998407156,186.2181940186359
-138.723207782571,900.0223217066477,1042.25131958677,-377.15006595378924,-586.1943994079047,965.2915017178542,-892.5235903756574,-1337.6758221497803,-176.4665256259232,291.59962499358795,340.9980048082539,190.96305028707891
-129.4820980115686,898.5911209118657,1031.4282632131517,-380.9703166498904,-576.0925596424324,959.1641291418955,-903.696500380751,-1340.4707399724314,-183.62414506392236,291.74731101578783,343.9560594402887,195.47775522193845
-120.76517273690517,895.682947838411,1019.5518256273784,-383.7966866420723,-565.8248658581978,952.137818760365,-913.1611017460475,-1342.2768976875593,-190.09367284776775,292.3246336126313,346.8246456133769,199.74768069649215
-112.58791326290529,891.2810601894391,1006.6803943418483,-385.6100050469694,-555.4033640373002,944.2562338883511,-920.9364382297492,-1343.055521198226,-196.06870732358368,293.34266851889447,349.60440900457075,203.76361191937087
-104.94654847415974,885.4463977935861,992.651606818932,-386.45222839926566,-544.844233131091,935.489365156202,-927.0028402604943,-1342.8523045217682,-201.16020850575285,294.8222786300174,352.30059638305966,207.52771790054354
-97.82584235360574,878.2879246536767,977.323879968695,-386.403832446529,-534.165837758757,925.8034544354572,-931.3286621154867,-1341.7321729462162,-204.96288553641043,296.79356200632367,354.9217096019504,211.04894841334524
-91.21134607591888,869.8802378082274,961.7122457749315,-385.5102088368726,-523.3867218573625,915.2810344304426,-933.8726502499742,-1339.4679869241138,-207.8116192906893,299.24888728928124,357.474528300743,214.33540660856792
-85.08126511294057,860.3397517008898,946.7400019170823,-383.85351815530197,-512.5262230694062,904.0473079400551,-934.6017576854058,-1335.8450144101319,-210.10578376298312,302.2014382143933,359.9685828720001,217.39980709683613
-79.40365386144565,849.8910246601381,931.1106583442428,-381.6196561610461,-501.60361929626225,892.0674119353437,-933.5268911218897,-1331.2612008441768,-211.6421256899635,305.7537568342066,362.42001151322575,220.26186317181097
-74.14385236915756,838.7670766965507,913.4496735488843,-379.0016090797343,-490.6381217278747,879.3253355560711,-930.6788202323274,-1326.1363339605246,-212.16839962229625,310.01185887551594,364.8463853316767,222.94293125283875
-69.26205518164119,827.1788957332001,894.5801566202425,-376.1655639255681,-479.65023615345046,866.1719170999853,-926.0881680511685,-1320.1336484422843,-211.77003004428659,315.0424457187085,367.2654688970672,225.46706070189254
-64.72346128305729,815.2725492930738,875.6636402419601,-373.21562399831123,-468.65973198169434,852.9343941220086,-919.790260141599,-1312.8449217220734,-210.52206134784703,320.8598523012271,369.69248848204666,227.8546708620608
-60.51409618252767,803.0011503021512,857.0246515145698,-370.07541194712934,-457.68384176494146,839.3911075361157,-911.8129410842474,-1304.452884792028,-208.33900881966352,327.33795953575583,372.1332465826073,230.11198569610164
-56.627240488444286,790.2280709961121,838.798783624873,-366.5831821647978,-446.73880120583794,825.1965510835838,-902.1872546312704,-1295.178621071394,-205.14177333146256,334.28002756402867,374.5896057783523,232.24015861423973
-53.05164912519541,776.8832116973027,820.9323838139434,-362.6427815324702,-435.8399290172957,810.3417250854295,-890.9635426138373,-1284.9119798413449,-200.88898599785688,341.54923955934555,377.06656133970495,234.2438646094127
-49.77506108068578,762.8558990120628,803.1830568161134,-358.1167772379944,-425.00276558326004,794.744168620185,-878.2044304493315,-1273.5430572443142,-195.5298174645812,348.9672682826052,379.56794419728686,236.12809578857977
-46.77751756292154,747.9501625394001,784.9312014509201,-352.775752182622,-414.24550285783977,777.9981258506211,-863.9884893646545,-1261.0993200874223,-189.02909271242265,356.25089094769106,382.0959493103656,237.90179125038202
-44.03251427459845,731.9996351644749,765.7624151653525,-346.4163644281251,-403.5867725687046,759.7258590885936,-848.4061340718915,-1247.601386690413,-181.37249704789704,363.1316527662041,384.6544039620904,239.5781395422901
-41.517125717226584,714.8537323430194,746.8455848646437,-338.85435067563,-393.0437651944897,739.6479799889738,-831.5448421786762,-1233.0368464385417,-172.54159049585542,369.3654409658821,387.2461977508229,241.16802941573582
-39.19906501709454,696.4974990297766,729.4540592654957,-330.03804273759437,-382.6327662515458,717.6990811612787,-813.5071929112887,-1217.4309987954375,-162.54739390586195,374.8255133886701,389.87952754022007,242.68949214495444
-37.02526659499206,677.2655874630188,712.987589976106,-320.25866275265423,-372.36785272953455,694.3990797592334,-794.4195583560303,-1200.858326907452,-151.4549798284224,379.69326775371496,392.5767807198418,244.1769009684667
-34.93356848008527,657.6572389395078,696.576162716839,-309.9696600968169,-362.26182044320825,670.5516879399984,-774.4218711754311,-1183.4133758398407,-139.35885138983832,384.29697830293003,395.3662063133056,245.67172178289528
-32.85547944984493,638.1350682658084,680.4457707389494,-299.584336841096,-352.328710300001,646.8215127703631,-753.6827574174521,-1165.2184935371156,-126.39027911989899,388.9185593598628,398.2753453332704,247.21929567415265
-30.72327334535735,619.2149850742956,664.8944079905647,-289.571017379958,-342.58144746944015,623.9905810370163,-732.3648942145834,-1146.3935066974948,-112.679294371945,393.8939357363641,401.33209656664513,248.86440811342152
-28.48600423396887,601.4335324694863,649.8731709690809,-280.4289802672696,-333.03018061038057,603.0204840903544,-710.5822566634619,-1127.0110778884198,-98.29826770346547,399.60741806891826,404.55946826699596,250.63978130733904
