I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30.84395341619161,-628.1723852804896,-653.0733384699508,299.3851052982314,343.01004980986124,-636.2903979115064,273.06282599091963,640.5153036138946,-60.686712275369004,-334.0225795055169,-532.1074148734355,-443.5657805907479
29.417619745240813,-630.1230219317188,-653.93466756652,300.9974080200038,345.0555845306115,-637.4922175695078,271.8853022831575,640.4372469478193,-62.460921916250285,-335.53727109073975,-535.3778440297936,-446.27111045295123
27.989531482492712,-632.0779017507544,-654.6846753689546,302.6135215718408,346.6699586520537,-638.7102433719509,270.61298978300385,640.295275958325,-64.26337473815684,-337.0803704494965,-538.3221313377713,-448.9937602078357
26.56543036111657,-634.0501993082162,-655.3587938585375,304.2378538573788,347.8385831521109,-639.9614622129365,269.23754933661496,640.0803998878815,-66.10268787095916,-338.65978066214313,-541.0727662889934,-451.7368774063528
25.149479724844554,-636.0508633161791,-655.992368572608,305.8743411110539,348.51327199266865,-641.2596380468818,267.7525767956736,639.7854452659591,-67.98610947166569,-340.2818864451466,-543.70509117058,-454.5033699777771
23.74557807898855,-638.090068879583,-656.6207303874663,307.52662180022327,348.65449716072953,-642.6175292227375,266.1525638998056,639.4040388707331,-69.92025546885509,-341.9524475023968,-546.2679302382306,-457.2958819833007
22.357397489794373,-640.1786116414391,-657.2854159017295,309.1987968536136,348.25069509186113,-644.0486109350801,264.42990501700757,638.9279273217445,-71.91303023769463,-343.6781158208919,-548.846129068755,-460.1176129133618
20.98945376606417,-642.3270241577698,-658.0253427123538,310.89442188697876,347.32961991201324,-645.5663858742822,262.5782052750847,638.3498942193322,-73.97159317286113,-345.46498264900896,-551.500867511554,-462.9711011956821
19.64919358870893,-644.5459984201899,-658.8693771483021,312.61573378068624,346.00649672380735,-647.1856281421794,260.5944754320912,637.6656308885381,-76.10114172901179,-347.31799437048704,-554.2322543916866,-465.85707932624297
18.345135220031068,-646.8460412890956,-659.8416972169858,314.3643557382963,344.4406303505141,-648.9212950219681,258.4772724615622,636.8721216295178,-78.3058952049455,-349.24147094321233,-557.0160723766387,-468.775498454799
17.085038270481892,-649.2357016313977,-660.9609526909784,316.1411990731226,342.7681120472005,-650.7857509732519,256.22745010653915,635.9683700985537,-80.58827545219205,-351.2381776144311,-559.8037734936855,-471.7257300847822
15.876499403704921,-651.7232544441857,-662.2451985865836,317.9471058178349,341.1449956129862,-652.7909849298575,253.8459755197115,634.9534367674781,-82.95049843096118,-353.31073284802613,-562.5455352526462,-474.70706896610113
14.726190560600159,-654.318412872036,-663.7211428510587,319.7841569705494,339.7629309855943,-654.9503355989001,251.33015827906678,633.8230592592653,-85.39712345813086,-355.4635994156376,-565.2398946698481,-477.7201672728405
13.639798536947389,-657.0300007902543,-665.4152476010836,321.65442335552757,338.80255155179935,-657.2757543394287,248.67722862763029,632.5728874176966,-87.93238451301318,-357.7009146503809,-567.9018601135904,-480.76576375958973
12.623276420998438,-659.8650724547055,-667.3475261479489,323.5588860720101,338.4427923671843,-659.7772946623606,245.88685673825992,631.2007912011012,-90.55844514277186,-360.02522662365914,-570.5311354591606,-483.8434102366565
11.680988049923949,-662.828051266785,-669.5308441068424,325.4978450230879,338.8017190536131,-662.4613191315859,242.9610232353994,629.7066608749313,-93.2753372051958,-362.4372739012696,-573.1289410938856,-486.9523283195663
10.813982162357066,-665.9180226974051,-671.9638645872601,327.47025531947617,339.843793876737,-665.3266326018891,239.90665666444934,628.0947367387892,-96.07878026018729,-364.9340366349704,-575.6928666305928,-490.0908867828391
10.021595053746843,-669.1308554715702,-674.636689068294,329.47412939402375,341.45860888960834,-668.3676348477892,236.73364777276092,626.3719074830159,-98.96181252480173,-367.5102252800513,-578.2168091778931,-493.2570595674372
9.301829800908209,-672.4623401079677,-677.5396577935721,331.50807022860107,343.53263068772065,-671.578064989632,233.45097482767267,624.544153336783,-101.91797493280326,-370.1609366883028,-580.70727375377,-496.4502555072502
8.65232054838826,-675.9061043554294,-680.6586411909344,333.569683948443,345.929571900897,-674.9491079330656,230.06955773216535,622.6193200653531,-104.9388649067874,-372.87968176016886,-583.1680290418947,-499.6686108009816
8.072525492867415,-679.4529533293926,-683.9743829269588,335.6541917224632,348.5261616496699,-678.4697015882903,226.60375129399637,620.6087685862078,-108.01275321146178,-375.65741668848096,-585.5846036756228,-502.90749177420673
7.562058356910835,-683.0928506324127,-687.4659642572626,337.75628828594427,351.21408950041774,-682.1279468287108,223.06864410972713,618.5246055747128,-111.12710171469628,-378.48447299326557,-587.937249628408,-506.16100440830274
7.11914528539399,-686.8143028946528,-691.1082501375524,339.87052924071145,353.8536847983415,-685.909648783961,219.4804945300089,616.3798799426035,-114.26836402071508,-381.35024102609896,-590.2048276938875,-509.4207959562766
6.741325756677516,-690.6070205596496,-694.8786617720831,341.99245001363204,356.3396039568634,-689.8016707982235,215.85368065130564,614.1858822652216,-117.42446990233287,-384.2453705287792,-592.3681849402802,-512.6811059162256
6.424721359505242,-694.4661619474753,-698.7659907704409,344.12121438515715,358.666436347099,-693.7963440026541,212.19564684934105,611.9472495944844,-120.58939790700822,-387.16546822025725,-594.4226930358114,-515.9428246459125
6.164709577650271,-698.3886740001333,-702.7633691647967,346.257311664267,360.8718907551469,-697.8876889474117,208.51122549534557,609.66622570355,-123.7591824686421,-390.10789395871774,-596.3697412998613,-519.210410077729
5.957873594300193,-702.3699319005913,-706.8639130496798,348.3998227505229,363.01013077655216,-702.0686592823807,204.80646768098885,607.346728443801,-126.92797264755848,-393.0687927407941,-598.2063048659619,-522.4925447555125
5.800373693412365,-706.404966298701,-711.0603749356839,350.54784301315794,365.1414913961841,-706.3316265513075,201.08755120248233,604.992664533047,-130.0899323235549,-396.0440995875543,-599.9307547228741,-525.7931419746373
5.686723471662254,-710.4869601096002,-715.339500405361,352.7002326827298,367.28143994667994,-710.6659912405668,197.36293444510923,602.6097326652001,-133.2377800195662,-399.02814931179887,-601.5423709412547,-529.1048726726649
5.611608944422247,-714.6071667561473,-719.6855224711973,354.85472904392594,369.42745140314537,-715.0591146771038,193.64291473316277,600.2052252343592,-136.362711690955,-402.0137173542625,-603.0384304958537,-532.4122021740318
5.570014067476845,-718.7575325914664,-724.0859373283057,357.00931331401534,371.6011800547208,-719.4993633143724,189.93640779300088,597.7845438535653,-139.45789823103186,-404.994338910143,-604.4236997780117,-535.6894042905762
5.558817635738277,-722.9269851996132,-728.5273108127766,359.1594536963342,373.81575159358897,-723.9727929183277,186.25500558410886,595.3566488366157,-142.5128704104489,-407.9611025898375,-605.7040913512187,-538.9149752409621
5.579647416786226,-727.0977931710862,-732.9937604929745,361.2948053268478,376.0620133320526,-728.4606470465586,182.6164147916516,592.9381618085347,-145.50874872879646,-410.89967359868734,-606.8651684380476,-542.0886796071064
5.636436287142363,-731.2492631704831,-737.4689063727109,363.4023490614397,378.32396288023995,-732.9421293865021,179.04101142227844,590.5496266541531,-148.42291575763863,-413.7932699676953,-607.9027504733659,-545.2584306420141
5.733174941219776,-735.3591321765196,-741.9338752713775,365.4681866396277,380.57081627318104,-737.3946444906777,175.55131207254027,588.2159586230639,-151.22937714416437,-416.62351110723046,-608.8453021060269,-548.4453715898223
5.874428922242823,-739.4051746149617,-746.3709440233843,367.4781750995843,382.773800306451,-741.7959746949475,172.16950393215137,585.9602343382877,-153.90414904822507,-419.3721031157476,-609.7129921705865,-551.5719563811939
6.064039524281764,-743.3696342084683,-750.7687205448213,369.420935108589,384.93405475304564,-746.1285944987134,168.91236321548132,583.7968216728218,-156.43289904079077,-422.0247644183156,-610.549772871749,-554.8451404328528
6.305384661252609,-747.2362990049646,-755.1175455574568,371.2861406174235,387.06288130768445,-750.376441354001,165.79511945356268,581.7361341809337,-158.80537037625484,-424.5684456803147,-611.3778282439397,-558.5003586418825
6.603088940030453,-750.9870808385276,-759.4068073490381,373.06187138643645,389.16665323327703,-754.5220472826722,162.8348237730768,579.7853626488134,-161.01195299816968,-426.9885760153517,-612.0785052177101,-561.5999033481994
6.960823110816427,-754.6045524396841,-763.6248319259915,374.73700413058697,391.2514393900377,-758.5480233525942,160.04888134266412,577.9563351513335,-163.0400086387675,-429.2706405286065,-612.6059005934416,-563.2620073427099
7.379496845315651,-758.0717928580284,-767.7551164285477,376.30196008420813,393.31424495031996,-762.4356848539582,157.45693985985108,576.2728294112869,-164.86908528167058,-431.39929506239247,-613.0669200066782,-564.9664600402685
7.858820691927795,-761.3725229446298,-771.7793666719188,377.7480607994204,395.34748760930177,-766.1662698163607,155.0791232994237,574.7658511924005,-166.47277935756009,-433.3592442370932,-613.6379587832113,-568.2540986982278
8.39730772193106,-764.4945616787679,-775.6827337338909,379.06940400252535,397.35056277378885,-769.7249311930298,152.9313517020194,573.4720410328896,-167.82221836657084,-435.13856355253705,-614.7666496652315,-571.9535017311373
8.99343997628536,-767.4261232120082,-779.4503833221647,380.2603180849145,399.32166842470923,-773.0972795049352,151.02910459478568,572.4222537721779,-168.89140519829581,-436.7257925844212,-616.6555263724879,-574.6429040576664
9.648133550766355,-770.1517045750135,-783.0659229205708,381.31199916237574,401.25279139183664,-776.2663627729287,149.39019893517622,571.6249479495295,-169.66389862994544,-438.1073534073057,-618.8161148281064,-576.5846416697334
10.362568071414783,-772.6572393235801,-786.51480711459,382.2163025677523,403.1346628047095,-779.2170668689539,148.03047239407726,571.0324273858423,-170.16946119129932,-439.27119681063346,-620.5310609559639,-578.2312519291336
11.136322235170963,-774.93221649214,-789.7838428529468,382.9677457210473,404.95561357427187,-781.9372165200647,146.9634100333958,570.62747094204,-170.4178552709421,-440.2076648076559,-620.793185335626,-579.8412592504889
11.967954370332798,-776.9714504270889,-792.864798846676,383.5642061867016,406.7055047520053,-784.4200905831023,146.19651638233566,570.4970704703202,-170.33383442428163,-440.911759493845,-619.0592862557459,-581.7466954134877
12.853833192065192,-778.7808650679403,-795.7605851862827,384.01059806233036,408.3829611694121,-786.6702741222614,145.72465749937612,570.3857108675969,-170.13810954844828,-441.3880300902598,-616.2043241788059,-583.7377285453383
13.788935347672977,-780.3728799494608,-798.4800601757531,384.3160007843047,409.9900176946494,-788.6988890737798,145.53569251941295,569.978773295565,-170.10618560924175,-441.64657805832104,-613.6083856143262,-585.4255433608872
14.769191673393896,-781.7597755326948,-801.0329299906979,384.48898871276765,411.52809458946996,-790.5177256319578,145.6159574973859,570.3057901827274,-169.37403825199067,-441.6985330312247,-612.7996424692766,-586.8629400373463
15.789370838677494,-782.9578240907967,-803.4317325128405,384.54083257353994,412.9990223014725,-792.1422866196011,145.94865181114156,572.3723659787321,-167.10383697106005,-441.55793952990473,-614.7664498741005,-588.1797144930632
16.841462703550405,-783.9882518259102,-805.690038533164,384.486749975021,414.4016940438408,-793.591520777981,146.51632777641345,574.3712571134528,-164.84705176295859,-441.24087136803956,-618.7381463575272,-589.3661058371412
17.91694228409926,-784.8735573195021,-807.8217105453989,384.34288516105505,415.734357845298,-794.8854578546607,147.30098985220516,574.4056695172014,-164.23160540884135,-440.7642661061371,-623.2428495256983,-590.4431458258744
19.006972919714933,-785.6391589883104,-809.844076683356,384.1271166537056,416.9996609870174,-796.0473215327692,148.28053955542447,574.1793332841324,-163.84565050181334,-440.14785612239933,-626.8407815893166,-591.4558191966157
20.104160766231598,-786.3076953756317,-811.7726977651042,383.85516483433685,418.20017695925355,-797.0983741974823,149.43395599950983,575.6747275518089,-162.03079289439867,-439.41041717095425,-628.4866235995922,-592.4178739560491
21.206066239723864,-786.8905181918558,-813.6157038790286,383.5343843564009,419.3358926317194,-798.0509971161542,150.7462016411072,577.8820134006187,-159.61582221697827,-438.565226863628,-628.5559822952115,-593.321955763469
22.312179003558835,-787.394996778016,-815.3788969988647,383.1690980038657,420.4073786897061,-798.9145750318947,152.20410185767346,579.5443404677264,-157.6217474442298,-437.62374746531793,-628.0132997014258,-594.1590204470464
23.420778604717142,-787.8306297305367,-817.068176960081,382.76532832664833,421.41373031755353,-799.6998965698763,153.79527408668346,581.0167812517094,-155.7257956616719,-436.5980257498758,-627.6248837109973,-594.9312023717149
24.5302147126337,-788.2073513266605,-818.6904613390204,382.3293073629964,422.3570848861984,-800.4182549112168,155.5064206570568,582.6799546013584,-153.57466739366734,-435.5004027824598,-627.9002579916023,-595.6443455401511
25.63794474635874,-788.5393621704213,-820.2587281187955,381.869999953877,423.2509872971911,-801.0850374507568,157.31832474362164,584.3748635302439,-151.2486921099472,-434.3459939717923,-628.4744846422345,-596.305835239618
26.7401779460054,-788.8442300557183,-821.7885795188606,381.3987660632822,424.1115076348252,-801.7183961560299,159.20983014306321,586.0509280832681,-148.74046588978976,-433.15155219846287,-628.6321924806666,-596.9261637917499
27.83392701382367,-789.1372847483368,-823.2930874160617,380.92538749739026,424.9494540669602,-802.3345128256542,161.16212826589964,587.7789934767712,-145.9421348461307,-431.9325450485266,-627.9609056290437,-597.5130793480415
28.91380001616325,-789.4385425123186,-824.7869566333115,380.4632708019178,425.77415384065546,-802.9528478487039,163.15664833249357,589.5531413998615,-142.83850114871424,-430.70589180595624,-626.2458531571712,-598.0761476037296
29.96873978456852,-789.7786181080251,-826.2876537934429,380.034116200677,426.58914900593135,-803.6002290030527,165.17608164349198,591.3200360627502,-139.5263141665612,-429.491974690343,-623.7321203906066,-598.6320305369517
30.98516741432644,-790.1925486006852,-827.8134738627532,379.6631573502565,427.3938993010625,-804.3063454613987,167.20417678852465,593.0337189898506,-136.13040792931162,-428.3122650653879,-620.907232987787,-599.2001486163318
31.948156826471443,-790.7185455937969,-829.386496971847,379.37796719509623,428.19635244898046,-805.1032050995782,169.2222244992132,594.6656126979815,-132.75766726297542,-427.1888921691427,-618.0482048200538,-599.8019743142016
32.84285326009586,-791.3939467343663,-831.0270105675471,379.20561442196606,428.99859543746834,-806.0218154249451,171.2131523593816,596.1931248284461,-129.51609924179007,-426.14330295008307,-615.4252869418859,-600.4588358725986
33.658268467684955,-792.2464386309721,-832.7462172343271,379.16618909686076,429.7811843140579,-807.0853509628088,173.16553565796272,597.600615289272,-126.50189285827481,-425.1930590877065,-613.3633665235369,-601.1864578204619
34.3846688051542,-793.300477945449,-834.553382214479,379.2774694713412,430.5235641590064,-808.3142593831046,175.06920527902287,598.8769784891606,-123.79269299571621,-424.3539400806803,-612.1319297446125,-601.9987739742567
35.010730179268556,-794.5833789438741,-836.4594967414628,379.5595023712427,431.21346489047204,-809.7309815652077,176.91416555760998,600.0066328762216,-121.46669331502534,-423.64238152945694,-612.0563707488127,-602.911611268219
35.525358736544916,-796.1219278438823,-838.4782328336144,380.03195859911403,431.85082983286884,-811.3573085094353,178.68840050534465,600.9706328267405,-119.58363727591701,-423.0734749201656,-613.3571315061191,-603.9405332875181
35.917166786570796,-797.9447195604452,-840.6328345656868,380.7156530492151,432.4696893178908,-813.2163299674075,180.37215631819825,601.744876884806,-118.15754216376844,-422.6608975546901,-615.9053581910406,-605.1020619391151
36.17500327291478,-800.0800235098563,-842.9499879620504,381.63113299618317,433.1207769721359,-815.3307778840126,181.94305244736907,602.3032971739865,-117.17657363012401,-422.41719970004675,-619.4149267266425,-606.4125695904693
36.29102659500327,-802.5479158262681,-845.4502971853784,382.793017236857,433.83974280200596,-817.7166526255739,183.38203374747488,602.6256303576071,-116.6274633909805,-422.3514285779495,-623.6047373081715,-607.8837769545989
36.25774889017744,-805.3673100234523,-848.1540624857306,384.2151387143321,434.67162688254757,-820.3891372169563,184.67071795919097,602.6928635939515,-116.47076012292163,-422.4720468845237,-628.1354108993527,-609.5268510046637
36.065186068329105,-808.562237199166,-851.0831697402099,385.9152198455738,435.68597845165397,-823.3679918830217,185.7923556403894,602.4846573988152,-116.63223806881456,-422.7906267697729,-632.676761068263,-611.3561396785692
35.70461781827202,-812.1529623889695,-854.2555069222421,387.90837087646753,436.9476951322469,-826.6700244304344,186.73338779662464,601.98413521176,-117.02882082593645,-423.31743128043746,-636.9398990655366,-613.3839934100455
35.16963467976102,-816.153786467883,-857.6860376918181,390.2054418486798,438.51454036349594,-830.3070874908984,187.48055833607668,601.1768781723644,-117.56290470236065,-424.0590098782389,-640.586196470212,-615.6194411715597
34.458243752398424,-820.5678321857287,-861.3789581750488,392.80923237164757,440.4147832108804,-834.2819391752024,188.02654276920205,600.0566310194312,-118.16399614348718,-425.0177842102796,-643.386278859025,-618.065192090697
33.577736845671225,-825.3751759247459,-865.3177848982966,395.7058585978289,442.60083853974703,-838.5783115183456,188.3762778786528,598.6342426526242,-118.84719264237388,-426.1878490340266,-645.4034992993375,-620.710777852031
32.54065658641242,-830.5426319220284,-869.4724460511109,398.8718812499502,444.98833315608755,-843.1691485468833,188.54126666351362,596.9300100747225,-119.66299554817358,-427.55815214870194,-646.8329128914551,-623.5382116798022
31.360123607112744,-836.0353537993029,-873.8050029114455,402.2826893265436,447.50375684365406,-848.0267067675096,188.53679582732454,594.9672873145925,-120.66048828042744,-429.11865359057475,-647.8912742129787,-626.5286599930255
30.051919111711488,-841.8112451680498,-878.2737453212354,405.9085519400463,450.0589366531644,-853.1172889816928,188.38025100349918,592.7734852033265,-121.88500946025302,-430.8551236852872,-648.8252842817454,-629.6592867308938
28.63366969529474,-847.8222920409412,-882.8364843056981,409.7157339277974,452.5509635673078,-858.401865805922,188.0851623195908,590.3754750104054,-123.34172975462695,-432.746072865217,-649.8069919291731,-632.9041170831325
27.123650150576584,-854.0183856215589,-887.4532803237108,413.66908001112813,454.88573474078134,-863.8398184738692,187.66499169991516,587.8007460970254,-125.01449150149956,-434.76815225587853,-650.960820992472,-636.2361122870656
25.542978338492954,-860.3424506841185,-892.094342853942,417.7283720787633,456.9642774677432,-869.3848673645074,187.13789674131934,585.0825701589453,-126.90029901219091,-436.89576306457485,-652.4664263941578,-639.6242837040148
23.911379466547906,-866.7409163588692,-896.723565104987,421.8559066506821,458.72315893226863,-874.9945937426027,186.52331721217612,582.2536275526207,-128.9867256609251,-439.1065958828787,-654.4406078765429,-643.0397183393197
22.242236397571645,-873.1768145002357,-901.2914525394702,426.0257954683022,460.19342576511565,-880.6422015789947,185.84193110584317,579.3409811274477,-131.24156515329082,-441.3915067417589,-656.8379949734327,-646.4629927360024
20.546802204023496,-879.618606884629,-905.7460464404621,430.2160375632452,461.4497683944611,-886.3063962061317,185.11552113684436,576.3702488915005,-133.62383013204845,-443.7456820138833,-659.5436086279759,-649.8778491870477
18.83650681335241,-886.0329239823192,-910.0161958576037,434.4035811667291,462.56460570087893,-891.9651068286464,184.36292032762992,573.3655052737241,-136.08056262968333,-446.1601181744299,-662.4066194570388,-653.2672395907349
17.123389841609168,-892.3848606457084,-914.0560881063678,438.56426654972927,463.62264505124705,-897.5943596417515,183.60424813563557,570.3521936535391,-138.55315299250222,-448.62471002924525,-665.2648368494149,-656.6132981711643
15.423822920348362,-898.6296444738313,-917.8936393432464,442.6666297241877,464.7004331285936,-903.1600360592428,182.865315656998,567.3634709814291,-140.9908382336266,-451.1246418750489,-668.0349790195804,-659.8924165549755
13.756129128569853,-904.7170362003505,-921.577372670464,446.67537701170994,465.8604531344446,-908.6224162163076,182.17223018815108,564.4346420417223,-143.3423540325603,-453.640185394313,-670.6679479812675,-663.0779919281816
12.136736309870376,-910.6009384377919,-925.1604911352624,450.55831164609197,467.1788149451836,-913.9431649885304,181.54973888240488,561.5982689831437,-145.55567572449985,-456.1532855043794,-673.080248740006,-666.1459486004043
10.583244915637266,-916.2302893906877,-928.661777955728,454.2800532750045,468.7013024228619,-919.0799197115987,181.01822542491036,558.8855507713872,-147.59088309651202,-458.63786436121666,-675.2115442666029,-669.0697049161445
9.115493011271996,-921.5437283073983,-931.9896780310731,457.7987142189778,470.39485305216186,-923.9855622037834,180.58690631919814,556.3234899787075,-149.39058291043142,-461.05080222744624,-677.0509365787478,-671.8174846153951
7.7540082598632765,-926.475973368853,-935.0084163266329,461.0700092759606,472.19080453022286,-928.6086451959028,180.2594238187218,553.9364725354452,-150.89686146783333,-463.340958816858,-678.6069901611147,-674.355626376803
6.521673593205458,-930.9561212656888,-937.6020738934544,464.04555747136436,474.01217669074515,-932.8893752417342,180.0398907059277,551.7513702031692,-152.15453391918982,-465.45143808878066,-679.9158641255864,-676.6472482337825
5.4402783460741215,-934.9154896611892,-939.6719848144074,466.67867718428755,475.77416791926754,-936.7671158600903,179.93060217931247,549.7927586605838,-153.2089931632732,-467.32539798306306,-681.014817292122,-678.6568716823364
4.525842471699446,-938.3004231616289,-941.1649393801619,468.93339025213044,477.41515881114003,-940.1849490051399,179.93395864141002,548.079234720547,-153.89449561640038,-468.91870526110205,-681.8942013541331,-680.3576371138537
3.7929202329624396,-941.0616659287008,-942.0735183695866,470.7767492523903,478.8867762582639,-943.0870585605307,180.05286584567534,546.628012249403,-154.0374834125866,-470.1905105652867,-682.5281123148077,-681.7251513730934
3.2568601854423522,-943.1469168186828,-942.4118435483699,472.17382274927695,480.125211752995,-945.4258539159913,180.28696033774523,545.4551686373949,-153.73602722491947,-471.0946124799388,-682.9016199666548,-682.7334403098449
2.9342443850913433,-944.5026308056533,-942.2048700829049,473.0884405999142,481.0826369498859,-947.1482898005809,180.63827178634426,544.5790994508303,-153.10591145251436,-471.58372915912537,-682.9970977514233,-683.3555822012655
2.8469311650193587,-945.0666465344343,-941.516119028272,473.4773692712351,481.7513410135762,-948.1809968162183,181.1167167541288,544.0275845787418,-152.02852624467238,-471.6053448181347,-682.8012717989158,-683.5590663734812
3.0184081024045213,-944.7748230813716,-940.410134166757,473.2955578756966,482.14101005496065,-948.4492950683671,181.7352326473391,543.8315078383068,-150.36405499767446,-471.10588043917215,-682.3038964919209,-683.309961996368
3.4681665695504145,-943.5746505940656,-938.8588670619052,472.5060176809512,482.2731777101022,-947.8796791183064,182.50855540848727,544.0183886158992,-148.09846700190613,-470.04262254686574,-681.4834799392823,-682.5808450324374
4.21511944137869,-941.4153018467421,-936.8922068420195,471.07293091154946,482.17243030187745,-946.4136205653208,183.4506790934045,544.6146920017924,-145.22120472150525,-468.37385590918404,-680.3198579076612,-681.3452178481737
5.278594841807158,-938.241522929494,-934.6800671457823,468.95794090517535,481.84102271200527,-944.0429220446813,184.5685046482902,545.6437084453122,-141.68424236435075,-466.0512339151357,-678.8055261588864,-679.5744523868782
6.675167420945209,-934.004755884853,-932.4159704156712,466.12755073377417,481.2735798430241,-940.7744447169035,185.86693126577052,547.124726402781,-137.4543210593238,-463.0314449427768,-676.9376420744304,-677.2437976852644
8.419950093758846,-928.6631825893776,-930.3986911333573,462.5525397611413,480.4757825286543,-936.5908808828855,187.35379609755296,549.0767857399044,-132.51066196586555,-459.2775623676725,-674.7168403488199,-674.3319532567259
10.521709199187018,-922.1921452667059,-928.7375834966371,458.2157936125541,479.45096844342874,-931.4795575132421,189.03767204056933,551.5125682403906,-126.8389526805957,-454.7685823813162,-672.1443185052323,-670.8273499611098
12.97592344271026,-914.6025580218361,-927.0121822986814,453.1253468478968,478.1971089726647,-925.4257917211722,190.9299995465026,554.4321636655923,-120.4448637506907,-449.5170931829451,-669.2148244291087,-666.7386872107573
15.770844081010075,-905.9253303708284,-924.6201285093249,447.30326258925936,476.7118421557908,-918.409665163512,193.0435516281705,557.8286814245256,-113.34783885670483,-443.554331352395,-665.9210259955813,-662.0859337610752
18.8920351548586,-896.1961124740926,-920.9084101196744,440.77539118267686,474.98643036865394,-910.4614712756847,195.38681785187077,561.6904750116963,-105.57425301340477,-436.91557791826693,-662.2552836064725,-656.8919885943453
22.32223164336436,-885.4602739301433,-915.4259286562148,433.57408961734956,473.0149844982996,-901.588206923512,197.96957101243095,566.0033452086388,-97.15680260521745,-429.6443655489514,-658.2124881434852,-651.1849594961903
26.045680730033332,-873.7666282392495,-908.380323212604,425.73285992447546,470.807795896434,-891.6839781677203,200.807228940433,570.7568859313234,-88.1272356254209,-421.7857952393144,-653.7960326639306,-644.9938856533496
30.04638741597618,-861.1661873142796,-900.2639515578467,417.286496614865,468.38068050783335,-880.6405817149003,203.91524295947931,575.9403127889725,-78.51848388895036,-413.38638143265604,-649.0110086857493,-638.3487912842284
34.303696718264526,-847.721579328124,-891.5717744066743,408.27815402493917,465.74774354502244,-868.4057353519,207.3090416168513,581.5378222846336,-68.37131571597452,-404.5034916277163,-643.8603375916537,-631.2864348657619
38.797063198805574,-833.4923662691318,-882.7134687945767,398.7493093582109,462.92303193925517,-854.9954326090444,210.99875940818225,587.5314224944068,-57.72561445319869,-395.19169045123505,-638.3424610711387,-623.8420627122462
43.509050319537536,-818.5201208306505,-873.6918517619072,388.73041440657937,459.9144788292175,-840.6034490290041,214.97991546194467,593.9002436967871,-46.613784858812416,-385.48995974348975,-632.4430724898442,-616.041684217347
48.42284878547279,-802.8411398011901,-864.3447463581904,378.24882234480987,456.72725765537666,-825.5145861401651,219.24196910119332,600.6213716026762,-35.06648685136944,-375.43232773274116,-626.1435808283654,-607.9086641892179
53.523542133363236,-786.4914044666027,-854.5843340596091,367.33085406355974,453.37226787788074,-809.9359447310769,223.77556515189934,607.6741002482029,-23.112666155763023,-365.05040343791677,-619.4321035779433,-599.4654632867397
58.79502837119236,-769.5098542257347,-844.4025623620262,356.00495487942464,449.859283866415,-794.1302137273896,228.5715256929586,615.0362384442584,-10.783501397676751,-354.3780895814197,-612.2980732328605,-590.7362847775106
64.21479126267255,-751.9517557608106,-834.0536285788845,344.3112267761289,446.19172497651846,-778.5033676752323,233.62644684600937,622.680805104858,1.8789002878240337,-343.4647063644953,-604.733253925889,-581.7550488105527
69.75897461620181,-733.8790208507967,-823.8657381835827,332.29393697528127,442.37342765978906,-763.4439386469127,238.94023951555758,630.5804217703196,14.829000677969942,-332.3644830783689,-596.7353659758444,-572.5590984720039
75.40590886787288,-715.3476445581891,-814.019002464994,319.99319718472714,438.4100582587888,-749.3045362836872,244.5090033722786,638.7081946498774,28.02467547769604,-321.12569196593626,-588.3023726365731,-563.1822088633502
81.1360982131954,-696.4158948712596,-804.5846995351146,307.44933730643487,434.31190565278445,-736.2843311219549,250.33326457286137,647.0409350166726,41.424924032825345,-309.79545878936227,-579.4450135658313,-553.6583210650134
86.9360413986929,-677.1447539481023,-795.4162417699167,294.70139428758495,430.10211281877775,-724.1802409620432,256.4228366123351,655.5651657982985,54.99325929821508,-298.416400667931,-570.2005556176015,-544.0202587584924
92.79551374052878,-657.595289770383,-786.2415595286493,281.78694746251927,425.81038290990114,-712.5954910559964,262.7920743973056,664.2723198701678,68.6960628037483,-287.02795190533124,-560.6199080297174,-534.2996235877216
98.70235704348892,-637.8361569174251,-776.8889548911426,268.7484900728335,421.46357620800995,-701.196328535022,269.4629163308032,673.1543013328934,82.49588858718953,-275.67559735902876,-550.7623887716453,-524.5323419839153
104.64639729114953,-617.9320163213621,-767.1280735919247,255.6254744397494,417.0917342016571,-689.5738653594084,276.45585616117575,682.2042932870522,96.35812125085066,-264.40088387528516,-540.6893951633119,-514.7517116334196
110.62140578736334,-597.9297047430498,-756.5693560223064,242.44604782200878,412.7308802666355,-677.2414123957357,283.77766729854875,691.4141153152564,110.25658192640755,-253.23247011099528,-530.4484434198853,-504.9812033855084
116.62172094430849,-577.8717729168902,-744.8294530100441,229.23579886065272,408.41573156884505,-663.7618141205642,291.43280577070715,700.7750124613085,124.16685216977154,-242.1961285251352,-520.0845744580663,-495.24216901020924
122.64312013973883,-557.8022579927108,-731.5261149463103,216.0204379579481,404.17899861496306,-648.6757765837767,299.42843875474017,710.2807170916096,138.0653486168492,-231.3161513650834,-509.6517301783947,-485.5561558029549
128.67871549704972,-537.7697686412087,-716.4304322765233,202.8292964256607,400.04633694067354,-631.7159153850594,307.7781147078198,719.9241589562918,151.92519698406,-220.62191477780314,-499.20670203058063,-475.948118583291
