I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1391.9930105934777,-1577.7944024348092,-167.95045591032593,1487.3785799999905,-604.8777048245303,-871.0179541992252,403.5685335150425,-3114.7925200274376,-4145.652844082919,-4307.182806529868,-3359.952523887126,-2811.558484104428
-1389.0270184921235,-1577.9955442703358,-172.86987559905725,1485.930100090292,-601.7670188411296,-872.6830675733862,400.0809237923897,-3116.2587079523473,-4143.93613280184,-4302.857979762939,-3355.4390817979065,-2808.4431159132514
-1386.0535945693857,-1577.9525528213348,-177.3536598395109,1484.370377238248,-598.7210767176488,-874.1224660659797,396.69091882051737,-3117.915862374118,-4142.190491876559,-4298.556915757653,-3351.007247195436,-2805.2689339413773
-1383.0849422787417,-1577.6516236737064,-181.41662915428114,1482.7003991175932,-595.7551132690381,-875.3170742397991,393.4536786489807,-3119.839651052865,-4140.452883357814,-4294.31205281344,-3346.6823460552896,-2802.0427912577684
-1380.1320106945866,-1577.0759778637755,-185.1278908621546,1480.9192827167592,-592.885677803383,-876.2449826863907,390.4369245385551,-3122.0896024671347,-4138.75582261384,-4290.153299630579,-3342.4893539633777,-2798.770774384117
-1377.2023221951722,-1576.2086076091814,-188.5332944937326,1479.0239386179685,-590.1271561529322,-876.8854909057906,387.70283915713367,-3124.6832830699263,-4137.116568825979,-4286.098594840304,-3338.446983477372,-2795.4568565792756
-1374.3029798190373,-1575.0328623859273,-191.70187447233127,1477.0111897373172,-587.4935454047089,-877.2184106669384,385.31321861586025,-3127.6307779424146,-4135.551283420288,-4282.165326296728,-3334.572727791582,-2792.1044115998848
-1371.4447655715246,-1573.5366335254007,-194.7306103042495,1474.8818920057477,-584.9984572024779,-877.226950017276,383.31991311790034,-3130.9797064948193,-4134.093030678214,-4278.383663365522,-3330.887192544971,-2788.718072841222
-1368.6375340394966,-1571.70977450622,-197.70303716182252,1472.6371034941076,-582.6536287045426,-876.8968413533703,381.76682396247236,-3134.771920826259,-4132.771050676896,-4274.780514452819,-3327.407591056499,-2785.3013139005557
-1365.8876117282862,-1569.5399828319387,-200.71312318228397,1470.2749772852833,-580.4700013796862,-876.2128095934083,380.7059781448855,-3139.0226768774423,-4131.600366971496,-4271.372547468555,-3324.146065909277,-2781.8551108192596
-1363.1972463586767,-1567.0162550670498,-203.7955301001826,1467.7916233933606,-578.4548423690726,-875.1627767381007,380.17398214705435,-3143.7089784558084,-4130.577389203011,-4268.161377540222,-3321.1061609693274,-2778.3777779900674
-1360.5603735644438,-1564.1299340976477,-206.82140259668623,1465.1787873237947,-576.6078870048802,-873.7409780606912,380.1744981770443,-3148.7287157716514,-4129.658952631052,-4265.115776566545,-3318.2742008671385,-2774.8626705807446
-1357.9658289171512,-1560.8734207853815,-209.592634374862,1462.4254701129942,-574.9246730456914,-871.94499557247,380.6953699362446,-3153.9329799132975,-4128.778987161736,-4262.186276908788,-3315.6262854580086,-2771.2998764336626
-1355.4030979757943,-1557.2426040487358,-211.925352733282,1459.522410660379,-573.3990436973595,-869.7759564867739,381.70413092397274,-3159.1653881463544,-4127.874989900144,-4259.326546404862,-3313.137352286268,-2767.679813822999
-1352.8580132294562,-1553.232674072011,-213.62444467404677,1456.457947549598,-572.02298185132,-867.2356276878753,383.1722143179153,-3164.247791331536,-4126.86981638581,-4256.479342122999,-3310.7759389437474,-2763.9900026813566
-1350.3105629886657,-1548.8329160787587,-214.527104672105,1453.2149249260945,-570.7888076032473,-864.3213175495938,385.11239083814155,-3168.988904333639,-4125.665090366581,-4253.573104027606,-3308.503792717556,-2760.212878590426
-1347.7392317078231,-1544.031906318352,-214.5054178083981,1449.7751177133387,-569.6885697751466,-861.0300212837733,387.54402573813013,-3173.1892331107515,-4124.157934637358,-4250.533710280017,-3306.280304461003,-2756.3294130255235
-1345.120483493609,-1538.8196830708603,-213.40256991361062,1446.1195166143184,-568.7119273508947,-857.3613094118921,390.4728161987453,-3176.623877911541,-4122.235313442396,-4247.27771561106,-3304.059633923849,-2752.319288887846
-1342.4334071576939,-1533.189386818069,-211.12880670933714,1442.2319488537132,-567.8486010101421,-853.3169828945277,393.8876505401147,-3179.0702827657333,-4119.797562925644,-4243.733270544129,-3301.7988851620125,-2748.1639629258457
-1339.6678005566391,-1527.1430669347337,-207.75452683222542,1438.1061803045184,-567.0903036982619,-848.9041139035411,397.7275064624316,-3180.3366535901646,-4116.7945790286785,-4239.869438103153,-3299.4696890433975,-2743.8527334550945
-1336.8172182043727,-1520.6863672753786,-203.42145845235098,1433.7396511831519,-566.4291954973158,-844.1321219169483,401.9128978479992,-3180.2418980323478,-4113.194063742554,-4235.669782662509,-3297.0481696662155,-2739.3773839161995
-1333.8721934468524,-1513.8218606608468,-198.3113575922486,1429.1271077761721,-565.8577499652965,-839.0079286087855,406.3945314468174,-3178.6103783034223,-4108.955090696457,-4231.113521933063,-3294.5069587179028,-2734.726406344405
-1330.8229223399728,-1506.5522739933351,-192.60932557344074,1424.2630740025659,-565.3681630900886,-833.5388365043598,411.12510104040143,-3175.2654728487796,-4104.03451866048,-4226.1764367113365,-3291.817123982138,-2729.8876970377078
-1327.6567828253685,-1498.8797598759234,-186.39721921221127,1419.1396188080626,-564.9504295483642,-827.7332919024734,416.0492048918801,-3170.007190692593,-4098.368997191289,-4220.811072410826,-3288.942451612622,-2724.8472750490046
-1324.3577694816154,-1490.8040752462352,-179.72872329980953,1413.7458604446547,-564.5938934171525,-821.598481574164,421.12863838191504,-3162.6314884348712,-4091.8805699160444,-4214.957191551802,-3285.8411829831093,-2719.5880356320663
-1320.9113200435775,-1482.3259730707616,-172.71687891991544,1408.0724239421036,-564.2891090978285,-815.141760087854,426.33975912030684,-3152.9504419972573,-4084.502286850624,-4208.565236811925,-3282.4739799513936,-2714.093320739912
-1317.2970885523616,-1473.4403618322303,-165.47434362078323,1402.1045813787673,-564.0268121173732,-808.3660068301905,431.71316782771595,-3140.7864205383257,-4076.1470614205255,-4201.572156212176,-3278.7944457531553,-2708.340658111883
-1313.4816054226026,-1464.1289100862896,-158.11980485932278,1395.8155916554128,-563.7978800257526,-801.2638616394498,437.3575006990068,-3125.978687039618,-4066.6833765951746,-4193.88838350944,-3274.741436439862,-2702.294899614954
-1309.4255755412944,-1454.366822245842,-150.77817253884984,1389.1731788191603,-563.5939825319405,-793.8227231783613,443.41284108435696,-3108.381936182097,-4055.96067554411,-4185.412390182915,-3270.247291274791,-2695.9149381150314
-1305.0868250360932,-1444.1253630307435,-143.4998512680513,1382.1414498764257,-563.4068183011691,-786.0272634212733,450.09175802171507,-3087.854111797201,-4043.809961041054,-4176.021602419913,-3265.2389887028417,-2689.1568663662238
-1300.4232469690983,-1433.3752138174211,-136.35475459205813,1374.6845567395696,-563.2293771946994,-777.8611896879498,457.94578131199154,-3064.267122142084,-4030.0668661723657,-4165.598620914004,-3259.644246987211,-2681.97627725956
-1295.4013019479169,-1422.0949889247836,-129.53472485784678,1366.7753103196144,-563.05805539171,-769.3127632907106,466.39367981266514,-3037.517535476303,-4014.614412342252,-4154.06843896639,-3253.4039558055497,-2674.335675772682
-1289.990451987549,-1410.264883703892,-123.232802584147,1358.3888262487028,-562.8905916653032,-760.3708491745936,476.33026132164406,-3007.515368495804,-3997.348306642867,-4141.364243112908,-3246.4628355420386,-2666.199748056439
-1284.1565281014848,-1397.8604007544416,-117.5976961348407,1349.4963365170574,-562.7242131328322,-751.0206213830878,487.60758615569364,-2974.179126576595,-3978.149702694508,-4127.409395697513,-3238.761069157609,-2657.5293726493906
-1277.8666568292185,-1384.855532996499,-112.68796752880786,1340.0685178023364,-562.5569532777517,-741.2459272361876,500.41919133163066,-2937.4358580636385,-3956.8942896043523,-4112.112497352307,-3230.2385564047568,-2648.2862997477155
-1271.0890745742765,-1371.2202759938748,-108.3322698437285,1330.0731430907606,-562.386858328053,-731.0280937948312,515.0065253091756,-2897.2113415973085,-3933.43092022128,-4095.333843797761,-3220.830852662174,-2638.433392442917
-1263.7933232064267,-1356.9231513533723,-104.24570323244106,1319.4773447752416,-562.2121628628645,-720.3473211030823,531.5798755865707,-2853.4360022260016,-3907.601411834233,-4076.9173809008857,-3210.4728960085295,-2627.934512131118
-1255.9567586930168,-1341.9390783237236,-100.18586499934362,1308.2554498811846,-562.0345043444645,-709.1874970791883,550.2793465698882,-2806.0603495728815,-3879.2852159846257,-4056.7359889999952,-3199.110702729709,-2616.7601472775427
-1247.557558203894,-1326.242535697276,-95.86817573076151,1296.3820211589896,-561.8546563757304,-697.5319080395509,571.2492741349569,-2755.0403034835226,-3848.36468680051,-4034.6667032074506,-3186.6913123884924,-2604.881117192817
-1238.5669586675972,-1309.80230681369,-90.9587132511821,1283.8260108472352,-561.6679401620281,-685.359992540476,594.6750054189481,-2700.3238511620907,-3814.702425112638,-4010.5889016146025,-3173.154316567666,-2592.261412376935
-1228.9589288092427,-1292.5891308828195,-85.14663752571214,1270.5590922466306,-561.4699545900149,-672.6519041889371,620.720392525173,-2641.870942544178,-3778.179524237502,-3984.403430209279,-3158.4443390378847,-2578.866969381857
-1218.7140889750629,-1274.5761227546807,-78.10095744683746,1256.5570421263235,-561.2586839197456,-659.3884174801881,649.5189341779569,-2579.6604968664096,-3738.6952710416135,-3956.0154271553656,-3142.5136280717365,-2564.669305942292
-1207.823163910089,-1255.7458056692826,-69.59688927216524,1241.8058119640232,-561.0363796327986,-645.5558323208376,681.1341067543865,-2513.69578425451,-3696.204553587849,-3925.3793421810965,-3125.330123372578,-2549.648621309849
-1196.297909900797,-1236.1023538563868,-59.69296323929232,1226.3136025328145,-560.8167716040767,-631.1537429280866,715.4824161460789,-2444.029230633261,-3650.7821883059773,-3892.55287582932,-3106.8948031657737,-2533.8036391456726
-1184.1623694331481,-1215.6608349095766,-48.581489808296496,1210.100580052979,-560.6186094370739,-616.1880312127207,752.397614661421,-2370.741875755156,-3602.567096001158,-3857.6485909129538,-3087.2272979719796,-2517.1436685874173
-1171.4405627651745,-1194.4378213522828,-36.467532587441525,1193.1882785250739,-560.4563570253716,-600.6657397415433,791.6908967561448,-2293.908312831796,-3551.7114431839605,-3820.8094177485086,-3066.349436592226,-2499.6775553970106
-1158.1639311831916,-1172.4528410491387,-23.59098152650112,1175.603257108672,-560.3471021473223,-584.5945532360981,833.1398693619461,-2213.6276170270407,-3498.392787602116,-3782.1920942733036,-3044.2927021255105,-2481.4201792255476
-1144.3727295211797,-1149.7216847018087,-10.144662236154284,1157.3732084021497,-560.3120552234831,-567.9768142802491,876.5239129474974,-2130.0381765092066,-3442.784551677135,-3741.9146003712904,-3021.0954816471185,-2462.393431106712
-1130.1096019264753,-1126.2586641784533,3.713448420799655,1138.526035641365,-560.3716070623124,-550.8130484795423,921.6163581753161,-2043.28920449897,-3385.0607813289043,-3700.0913343179054,-2996.798347244745,-2442.6207311164517
-1115.4229403265415,-1102.084714448113,17.771292756507805,1119.0963389262627,-560.5502046299366,-533.1080576263594,968.1435655859254,-1953.5506300423565,-3325.435224251391,-3656.873369218519,-2971.451490995682,-2422.1302097946873
-1100.3562706921277,-1077.2176234200672,31.871829674617175,1099.1151620090923,-560.8639432388629,-514.8651807994721,1015.835168789617,-1860.970531416792,-3264.108572060929,-3612.423006092192,-2945.0997451375506,-2400.945146745216
-1084.932781768026,-1051.6651712291966,46.01233222473116,1078.5997694011212,-561.3051930888352,-496.0843778015275,1064.4630839936776,-1765.6110815021736,-3201.224083236271,-3566.920282726002,-2917.7644826074684,-2379.070383846918
-1069.168621829171,-1025.43097699995,60.2585515824857,1057.562406165188,-561.8579013058106,-476.76374897958397,1113.8130068328987,-1667.5105405940978,-3136.906057809757,-3520.553428347251,-2889.4590128890272,-2356.503935155578
-1053.0836585086347,-998.512322766036,74.70866876281723,1036.0130492297271,-562.5052576832306,-456.8946887421713,1163.6885263720585,-1566.7293644285576,-3071.2612976463865,-3473.476574977302,-2860.198008624828,-2333.246037572325
-1036.698779943406,-970.9071976683213,89.47711683636275,1013.9627582728455,-563.2343842877851,-436.46901552144396,1213.8876761938213,-1463.3486853118422,-3004.4066971056805,-3425.847862046362,-2829.997734061633,-2309.2972841900873
-1020.0433504188203,-942.6264484061917,104.61899846063935,991.434100141155,-564.0537454905922,-415.4876286817092,1264.1581298383257,-1357.5183350398217,-2936.5286642508922,-3377.8618400195246,-2798.8881659912972,-2284.6655749456404
-1003.152963452195,-913.6818875644458,120.16477043569064,968.4529168720014,-564.9799913577191,-393.9506845686138,1314.2371921973693,-1249.431063968769,-2867.8305617890783,-3329.7048146566385,-2766.9061760462555,-2259.3636064457637
-986.058889848629,-884.0779909310049,136.17780102957744,945.0391245728607,-566.021161679391,-371.8536413935771,1363.8797709676296,-1139.2644921138838,-2798.487070662373,-3281.549406474094,-2734.0821290983495,-2233.3996744798364
-968.8006507280178,-853.8123070431765,152.70880215714703,921.2117805160318,-567.1900025921375,-349.1833761190343,1412.862124911855,-1027.24484736053,-2728.6585219886006,-3233.5155509018236,-2700.4518839045963,-2206.788016219677
-951.4362543684811,-822.8662313253905,169.76982076594402,896.9873213760209,-568.5033833862927,-325.9065201369646,1461.0130111181857,-913.6788073726658,-2658.4620903956857,-3185.6029997011524,-2666.0630913053474,-2179.5567092009264
-934.0313202320488,-791.2121557552277,187.36199517483382,872.3797634450063,-569.981383548954,-301.9797044636217,1508.18978137548,-798.9184937190026,-2587.991095844483,-3137.749070500945,-2630.967330972764,-2151.7392186348347
-916.6576664286022,-758.8274465845371,205.4824835950842,847.4086847616213,-571.6659459623853,-277.3621826056872,1554.2442985170567,-683.3935163764147,-2517.3719909384895,-3089.876883073228,-2595.2232466345035,-2123.3738593511553
-899.385282811489,-725.6833790894334,224.1259775372712,822.0894109534432,-573.5940375617595,-252.00911466642307,1599.0389335629943,-567.52999755354,-2446.709632891078,-3041.8918254694863,-2558.885626945164,-2094.4967946988895
-882.2657684751771,-691.7394122668875,243.3059389956782,796.4232122949996,-575.7703572390027,-225.87315253184613,1642.4437415501432,-451.64397406696094,-2376.0474323744306,-2993.7218961668236,-2521.9884206922575,-2065.1286228405133
-865.3450600457517,-656.9531851570221,263.0532152645568,770.4081722968026,-578.1981623731359,-198.90745619673416,1684.32913053631,-336.0437162961321,-2305.4200606089885,-2945.2986566483155,-2484.5590113657454,-2035.2846418538604
-848.6749477100717,-621.2778474500677,283.3967663025372,744.041915069042,-580.8859247330544,-171.05776472885543,1724.590338840384,-221.07474317093633,-2234.8513421210073,-2896.5124561467,-2446.6275843909502,-2004.9833975539761
-832.3071283563745,-584.6751554426165,304.3933093281455,717.3272808574917,-583.8671717073704,-142.2773426598792,1763.1220694356657,-107.1496894702572,-2164.4054305902287,-2847.258899140642,-2408.225643420101,-1974.243096571666
-816.2986970652652,-547.1358992867414,326.1599859014898,690.286726419782,-587.2446065354907,-112.5427159629782,1799.7676173553104,5.137488399270928,-2094.277189197244,-2797.463620879013,-2369.3966951136276,-1943.0869516529776
-800.7073864702062,-508.6612384143153,348.8369256759909,662.9492539269227,-591.1477336974516,-81.83859334254214,1834.3830368287536,115.1234744045671,-2024.7086243992742,-2747.0627491201126,-2330.1865955550034,-1911.5382353130535
-785.5754413609301,-469.24813596765875,372.55997498125254,635.3355640281934,-595.69014689809,-50.15341060845784,1866.8748827599609,222.21458844313537,-1955.9161849019683,-2696.025755683005,-2290.6253812446303,-1879.6076627000016
-770.9443067212635,-428.89105804369945,397.4630006887995,607.4644301759761,-600.9823660134368,-17.47104904634889,1897.1385905194234,325.82490411604226,-1888.1029255566878,-2644.3123492366053,-2250.7397562839406,-1847.3033405214062
-756.8672397453134,-387.56895006227745,423.6516447020137,579.3495296099875,-607.1120959853087,16.249981207500348,1925.1357434071979,425.3970685732282,-1821.408180225348,-2591.8139496801446,-2210.5598333979397,-1814.6381520228479
-743.3913078277474,-345.2514827383488,451.208895665282,550.9964307900873,-614.1459135026385,51.05898477058754,1950.791928614113,520.4375234763985,-1755.9244439984586,-2538.4142774701563,-2170.105620170362,-1781.6180382428113
-730.5537528118305,-301.9155765746211,480.22557252177603,522.410899384269,-622.1622535822855,86.99567439168788,1973.7728059986266,610.4450295785643,-1691.7609677873215,-2484.017073184475,-2129.3878806015946,-1748.2406029982064
-718.3703621867472,-257.5269239673067,510.7546058819123,493.58384382844883,-631.2019788549748,124.0996156941844,1993.8654952752179,695.0581341478712,-1628.9651067129287,-2428.5666496910467,-2088.3941640073804,-1714.4859715316693
-706.8100295867753,-212.02892533219463,542.7765699668673,464.47553048157187,-641.2291257853865,162.40279654181933,2011.0980132117552,774.204939834003,-1567.4703784426356,-2372.1155792632985,-2047.065400552177,-1680.2992869571624
-695.8164114166132,-165.35438224926148,576.234045119212,435.0301476018527,-652.1678179202842,201.9350007669957,2025.6162844778557,847.9690440235413,-1507.1446195324247,-2314.764308118414,-2005.3156478526566,-1645.605279201014
-685.3324063573536,-117.41925106714638,611.0300242653018,405.18122074969097,-663.8983174823991,242.7476021561784,2038.0816433459813,916.5529498477613,-1447.77110008705,-2256.588848164936,-1963.050602569498,-1610.3234696970844
-675.2887348103516,-68.141957264307,647.0675647282837,374.8584837703214,-676.3018977986147,284.88636135507176,2048.7100810855363,980.1847211758344,-1389.1244560595917,-2197.677070356691,-1920.1625646469727,-1574.3627001712346
-665.6086755994703,-17.4722538797962,684.3130609918222,344.0058081330689,-689.3317822225576,328.36893109706347,2056.4760853337893,1038.9293739773977,-1331.0773484853253,-2138.1130743091,-1876.5394107391332,-1537.625924790018
-656.2140208212996,34.63608162309348,722.744394638559,312.56830833473845,-702.9514025420111,373.21308304959456,2059.945310833078,1092.8349655370191,-1273.5066546021474,-2077.968882583152,-1832.065214580021,-1500.0127062103559
-647.0116274283014,88.24117862052795,762.3211280953329,280.4791102330017,-717.0996394214594,419.4373419381707,2057.1102048251405,1142.0430483267269,-1216.2534087499919,-2017.3609710621695,-1786.608771261243,-1461.411406244757
-637.9188325806689,143.41480612651546,802.979873151698,247.66673466441938,-731.6826027642113,467.08739761651674,2046.8488996484894,1186.7691724181666,-1159.09023845038,-1956.3570860949999,-1740.0405224762935,-1421.712567435334
-628.8918714090588,200.2674881965471,844.5850318944151,214.0510449302211,-746.5130187727922,516.2838078070619,2030.7240995439597,1227.4099015071129,-1101.6130462958088,-1894.885444732278,-1692.249208445886,-1380.8236555099916
-619.9002895770059,258.92548407622724,886.9811840440334,179.5474660134581,-761.3724837716657,567.1760675382133,2011.2522656669807,1264.4246562700912,-1043.3538147413515,-1832.8260469618847,-1643.128372285602,-1338.6570525742175
-610.915274713647,319.4939013557868,930.0606821903514,144.08244819677526,-776.0932449564395,619.9033770302625,1991.2860839599384,1298.1503598434572,-983.8996918893025,-1770.0234056920217,-1592.5712441058595,-1295.1237698191003
-601.9027948814917,382.08101038956454,973.7292961508967,107.57978112428206,-790.5167789140612,674.6003684790611,1972.6428104692682,1328.9105423789124,-922.8549979502696,-1706.3482340693142,-1540.4678661943303,-1250.1325457529392
-592.7962531263142,446.8059341769957,1017.9175009526076,69.9492078206874,-804.5034068683366,731.3664456304466,1953.705938959484,1357.0248446414248,-859.89937778559,-1641.846682132668,-1486.6917511087397,-1203.5798115986295
-583.5165019221463,513.7773530345113,1062.5913153783138,31.102545349476767,-817.9515354177751,790.279151991184,1931.5384421669335,1382.7402623016424,-794.7723731710047,-1576.6011904030404,-1431.1092056084208,-1155.355788451531
-573.9975934340456,583.1043738966403,1107.7001294320758,-9.044058541423418,-830.7450685075712,851.4348586894122,1903.33667790424,1406.3314978640005,-727.1595850324961,-1510.5896640562164,-1373.591895688462,-1105.354771618259
-564.1685687707043,654.8595437369818,1153.27150242074,-50.55727304584052,-842.8563975901627,914.8990013294364,1867.1076715954334,1427.866015958584,-656.8599249700966,-1443.7675203182425,-1314.0091845584352,-1053.4674157711556
-553.9536841595128,729.0285221914236,1199.4989959522018,-93.46260998944346,-854.4481585978097,980.6762971966855,1823.7077576405345,1446.956143560019,-583.9085525374564,-1376.0198168534764,-1252.2269547504852,-999.5773328387853
-543.275348194725,805.5561086719873,1246.652771343018,-137.76478493525704,-865.7741245775443,1048.7404518414749,1775.193541576414,1462.997346749849,-508.4515633205353,-1307.1793701649972,-1188.1113824533672,-943.5661300340672
-532.0326821726823,884.3761378306449,1295.0766457023913,-183.46699861874416,-877.1632424661116,1119.0146738995143,1723.1497727161059,1475.2200426462578,-430.79085171079487,-1237.2186207267978,-1121.5245897370594,-885.3116784208783
-520.1328536865306,965.4167410725662,1345.1044063677537,-230.56599933183335,-888.9419215877682,1191.4291469348534,1668.7467358960093,1482.8625666064938,-351.1996908739499,-1166.021947527576,-1052.3327479329469,-824.6943543901498
-507.5241507160532,1048.6416062071655,1396.8934939986655,-279.062411612041,-901.271298577362,1266.0006534292386,1611.7046584820532,1485.5499945849895,-269.6234563509393,-1093.1444381722115,-980.4171146153778,-761.6069426493541
-494.161037190377,1134.0255284857305,1450.5803057849669,-328.95890025578984,-914.2904128214152,1342.7561820427268,1551.0716500366261,1482.960480143522,-185.9753024079687,-1018.1162171423293,-905.665073952829,-695.9473917607813
-479.99534582591224,1221.513503095013,1506.4125262645803,-380.2457325734569,-928.2411384412475,1421.6963444430419,1486.416350999447,1474.5244951701518,-100.3356753444782,-940.5601531991413,-827.964775283611,-627.6135790010316
-464.95681656409425,1311.0587957815299,1564.693278628844,-432.9196329719237,-943.4150617925064,1502.7763483422136,1417.4914164532859,1459.5616606561198,-12.93175121288314,-860.2935565375935,-747.2063260822842,-556.5053837874182
-448.90604844112465,1402.6359396335938,1625.8682936504654,-486.9995318623847,-960.2306740599262,1585.8232615780953,1344.4192457849658,1437.1111518281373,75.6233215860368,-777.6872526616023,-663.2753572300021,-482.5206728586633
-431.6793955957973,1496.2284511567757,1690.4571954348635,-542.5127987004314,-979.1677358414312,1670.6164232336341,1267.5419465972689,1406.0747460396283,164.53810171142067,-693.3636370315799,-576.0584639187164,-405.5589270680846
-413.13605175485344,1591.8583796410303,1758.8285363687983,-599.4949561722427,-1000.5672565791277,1756.990758089182,1186.8916967703492,1365.6888011696701,253.26232256723006,-607.7447894357992,-485.45448038477394,-325.52971422152797
-393.14281592610456,1689.5403338610947,1831.4122850140586,-657.9793979632273,-1024.8123348471577,1844.7852332876844,1102.4045495002867,1315.0867370880353,341.16428434603927,-521.3464338007819,-391.3665440954543,-242.34691569571902
-371.5925361125051,1789.2231658589624,1908.8874517726797,-717.9757481724388,-1052.4797923033404,1933.8533814224454,1014.0298558257655,1252.9186988876902,427.3314878140476,-434.87938522708185,-293.69638725225656,-155.92415708757082
-348.4054554453375,1890.8541029077196,1991.907592923196,-779.488837091875,-1084.1142755971666,2024.0919263668322,921.6776765165312,1177.9079540869611,510.93407880426867,-348.9541049195893,-192.35469574140214,-66.18272344158771
-323.4966597793606,1994.4077980314305,2081.029713168977,-842.5349168388635,-1120.18145096173,2115.3834605422967,825.3527810064983,1088.981744036821,591.2278809176613,-264.15461632683304,-87.26352236286779,26.945995150483512
-296.82717602897407,2099.904891831941,2176.5627094221145,-907.136599896938,-1160.9222950479605,2207.713657458835,725.1086595876976,985.607335588335,667.8941849435305,-180.66444293996787,21.638058916123573,123.51683584288693
-268.44754024861305,2207.4830843214095,2278.1951128732385,-973.3332952660107,-1206.033165285374,2301.2941124531485,620.9226285747919,868.5602142077714,741.6484916122704,-97.66954856139589,134.38010206724502,223.5613428698576
-238.45777072653152,2317.33536020167,2385.3065404630365,-1041.1737793495067,-1254.9353785450658,2396.4465993567605,512.7385372052255,739.2795840582796,813.7176145512537,-13.878115840635257,250.97224839652472,327.0943464905582
-207.0065818142566,2429.625656358685,2497.367591161713,-1110.6951518262292,-1307.0924366574095,2493.568668815795,400.57910467458805,599.0862621698868,885.3116410456429,71.98930109787614,371.41868810192574,434.1242201924435
-174.25090213201227,2544.5410763827485,2613.715990079915,-1181.9416628918095,-1361.85947294866,2593.0625290628336,284.8841616408683,449.57135490948644,957.80002777906,161.34352209716684,495.70800118314145,544.6458626305978
-140.28655479458573,2662.2943735164336,2733.545008239667,-1254.9787257818984,-1418.5181925094878,2695.172330123251,164.5971188863663,292.546686755796,1032.5282369582744,255.5178933531241,623.8096963146482,658.6371978925097
-105.20642876304268,2783.0910898070942,2856.093588569893,-1329.8729710255898,-1476.387497059446,2800.114211934073,40.647029538287846,129.73775442838968,1110.7339481124864,355.7059155719959,755.6845088777367,776.0674764474592
-69.13770221276405,2907.1736837031694,2980.517938900469,-1406.6910774358278,-1534.6976820110392,2908.1963598090274,-87.48005545146053,-36.93642343041226,1193.8196174756756,463.22914201251257,891.2823480282732,896.898171349585
-32.24354292895746,3034.7231443329406,3106.2470932686033,-1485.4831751970162,-1592.869294067569,3019.7638422846458,-219.81010880790348,-206.03633153403663,1282.8919359107033,579.1024132254247,1030.5541418605321,1021.0882842574509
5.22686383665858,3165.7427241756764,3233.480013307404,-1566.250965453338,-1650.8691591254822,3135.260012202144,-356.213885719163,-377.4973746601479,1378.2560867096772,703.5640135644734,1173.4725363476746,1148.6073763414383
42.98974576531578,3300.169001957439,3362.7494711294053,-1648.9754566717334,-1708.9044964204077,3255.168218286072,-496.56325170255144,-551.863009522251,1479.835825243276,836.467348807632,1320.0142911671333,1279.4256390741325
80.80042343396919,3437.9214310571315,3494.5746314257676,-1733.6444799949509,-1767.2058177909514,3379.84087890708,-640.7780669349297,-729.6998354007357,1587.4137634517424,977.5157162561708,1470.141567252162,1413.4987474131556
118.4158349463093,3578.9390200783523,3629.5249353491786,-1820.242661752012,-1826.0458885107603,3509.645433670311,-788.7675158357125,-911.6956398288793,1700.6603068616116,1126.2737526016585,1623.8114187444353,1550.7799800612443
155.595942249847,3723.311151870135,3767.966238118285,-1908.7622834296435,-1885.5355820332768,3645.0801906204206,-940.4677497294758,-1098.2023514372022,1819.461253046458,1282.44935207787,1780.9727475773907,1691.2262145264876
192.1290469471012,3871.1740798610995,3910.119478591529,-1999.2040376932935,-1945.697515084126,3786.5991658338735,-1095.8410951986295,-1289.3527947198615,1943.7697110287418,1445.7969824135184,1941.5605507677012,1834.7855419581633
227.7986210335613,4022.5831815730326,4056.3636519192783,-2091.5569693435714,-2006.6847988086763,3934.5864676288516,-1254.8147880672298,-1485.585384432315,2073.317361101827,1615.876655949009,2105.5061557102567,1981.3985492301683
262.46271880539007,4177.606524467457,4206.860877017158,-2185.827673345231,-2068.5460109917444,4089.222280971817,-1417.3548535017217,-1687.0271820712353,2207.8608858037333,1792.2836828010645,2272.718184349567,2130.98528510488
296.137984064322,4336.316134535271,4361.245228541523,-2282.067569710038,-2131.052993270913,4250.224093115053,-1583.5241180526923,-1892.9757285220278,2347.3315807793015,1974.8282963504741,2443.058882241525,2283.424041388314
328.924713462431,4498.780232243285,4518.917899928304,-2380.346319466515,-2193.86872072105,4417.06498658691,-1753.4213950074975,-2102.395605923846,2491.6891519211135,2163.373359470874,2616.3674067432835,2438.573788846027
360.9860190018481,4665.199534636613,4679.101178199593,-2480.745284391113,-2256.558060435157,4589.200537541601,-1927.1923603819653,-2314.045002577116,2640.915363697048,2357.7565700701334,2792.4755607810007,2596.2880396612695
392.49522244621977,4835.717406957382,4841.015803183028,-2583.3408910555104,-2318.7052835805503,4765.99469213761,-2104.9602353667988,-2526.703955041501,2794.9464199238264,2557.8040005603602,2971.208767527963,2756.409259088738
423.5279670654898,5010.218157024865,5004.278550589605,-2688.1677902387,-2380.154185846253,4946.79545454782,-2286.7003710862577,-2739.7743159678953,2953.5077402322217,2763.23852117652,3152.404531372317,2918.80509426232
454.14903706784094,5188.557399343608,5168.614787039012,-2795.246597995763,-2440.8340477768907,5130.968246806229,-2472.358177963039,-2952.881702609598,3116.198229110632,2973.6694981161722,3335.9052131327835,3083.3569533206955
