I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-604.4804710198182,-474.32841185955454,124.83309612203469,534.3855246860783,-367.6411024812876,-168.26541475112512,-269.6058771611107,1417.1595889517873,822.6615629753334,688.5026599083626,-276.93921600780874,-709.0908590239709
-600.2020390492316,-477.18592611476635,117.89858193041294,533.5598316676721,-362.03271707203595,-171.73693953581758,-269.8369150744743,1419.3562573997217,826.8830877608684,671.397975608457,-272.6504709328265,-708.6994629151943
-595.9102228155242,-480.1026953515682,110.82566826676995,532.7694923563214,-356.3237747795748,-175.70863982800586,-270.17936806876764,1421.2165271274796,830.4374882211006,654.3122069124512,-268.33376390279824,-709.3686685946452
-591.564033783016,-483.0884810667938,103.60922423636987,531.981221280978,-350.5158953144103,-180.41585319582782,-270.6020126206425,1422.747837492695,833.2315710709537,637.0987725443061,-263.9996555040794,-710.0282990680838
-587.1553962494714,-486.14967146698996,96.24648326091459,531.1841625888061,-344.61511309337175,-186.0989544256172,-271.04917377952876,1423.9576881777873,835.3033648017474,619.5991872927694,-259.65945173503513,-709.5118869978695
-582.681918858314,-489.2900375218289,88.73692936498382,530.3750037202561,-338.62504296962044,-192.8831245929086,-271.47598245667183,1424.852524716195,836.6633714729198,601.7455664017646,-255.3208436454449,-707.0271997490312
-578.1657147656512,-492.50783381466044,81.08457438685626,529.5753920622863,-332.54541618184487,-200.60193473038416,-271.86436805043536,1425.4363293855863,837.2750366454907,583.7098096221715,-250.98346282053805,-702.9901053422337
-573.6470487527341,-495.79779751573744,73.2963623843623,528.82437135036,-326.3740943710567,-208.95275871829037,-272.20655669731866,1425.7118934951204,837.0820935055606,565.7685937789669,-246.64300399850612,-698.3355256358594
-569.1114939801521,-499.15641679929183,65.3785867904678,528.1252442407608,-320.10031874982496,-217.65319402851748,-272.5190586945617,1425.681893273552,835.7907096363991,548.1941663442271,-242.29170554328365,-694.117034058509
-564.5776147044762,-502.5771053197337,57.339955644243695,527.5057732916497,-313.7161040866876,-226.37213934771606,-272.81474149113643,1425.3485131254354,833.3456524121415,531.2720392401087,-237.92205847350704,-690.974848500121
-560.194021411594,-506.0466188608637,49.19369876298914,527.0846793931896,-307.22913064868175,-234.76341958443044,-273.06097622529313,1424.713981014873,830.2960881026797,515.2185761794714,-233.53389467725452,-688.2900927257804
-556.1147856412415,-509.55029206668854,40.95421578283453,526.9830936001805,-300.64895447769186,-242.52654185542622,-273.21825985634126,1423.7807703623314,827.3997111654697,500.20310956443564,-229.12806920066575,-684.9550037820086
-552.4436704275137,-513.0724637098147,32.63683734521761,527.2824985121247,-293.98266979839707,-249.34060672728276,-273.26420571947733,1422.550846165011,825.73654135334,486.4468171158524,-224.7015236984707,-679.7223957902285
-549.2051216934838,-516.600593978334,24.2551949232565,528.008735451853,-287.22813811173876,-255.01486748303202,-273.19456180518273,1421.027011343198,825.9493184483497,474.09881314606446,-220.24841199205432,-671.9247050832729
-546.2072227592937,-520.1335687408749,15.815857781215358,529.0382082626443,-280.35607549729315,-259.6900054803709,-273.0539570314725,1419.2144100128778,827.3354351278873,463.1395560631973,-215.75592560226838,-662.5835465099251
-543.153501870285,-523.6744431750922,7.322915442216526,530.1713165980847,-273.3271845423106,-263.6597630778851,-272.91171459594534,1417.1191454917214,828.7189736150601,453.47168623223234,-211.20821098656816,-653.3511250107911
-539.833693179582,-527.2227337677057,-1.216904826532462,531.2705185880565,-266.1111918694658,-267.21821921394627,-272.81993496466265,1414.7475000725663,828.7319069130065,444.9207020205133,-206.594367956385,-645.9555120794267
-535.9848144645277,-530.7777457459915,-9.796757766227719,532.1518030376888,-258.6794015463229,-270.70230088518065,-272.84097112983744,1412.1058545971605,826.5408524631966,437.310170476688,-201.9027894871338,-641.4835211651928
-531.2170132422211,-534.3365631855513,-18.408916421518846,532.5147907081542,-251.01033139831847,-274.4118126647454,-273.0592139646957,1409.1994799815254,823.0907610680346,430.6089458839151,-197.1179633681692,-639.0319351401855
-525.1710169185903,-537.892737035489,-27.043304929580355,532.0735852508525,-243.09181681623886,-278.59326097503697,-273.55538178926145,1406.0332663048175,819.996025598494,424.8093641587838,-192.2260860952032,-636.913841183767
-517.5167884155175,-541.4410490246513,-35.69016381109931,530.571308458165,-234.90837785569508,-283.53792319563314,-274.41198125045224,1402.613107075231,818.7967434717104,419.8275963469572,-187.21628993224093,-633.5459009142675
-508.09703692283335,-544.9695506103432,-44.33501358431072,527.8751563645676,-226.4626896879479,-289.4271722034052,-275.6829148234629,1398.9445684164345,820.5834009976364,415.53447627994024,-182.087694649503,-627.8269722118965
-497.1964720979956,-548.451115191842,-52.952668144246566,524.1800816251887,-217.79535335720584,-296.16523991904415,-277.34480929199,1395.0322412977355,824.9084632179893,411.6862216002306,-176.85500189197558,-620.2927808432704
-485.3127093351995,-551.8515648070525,-61.51293840451075,519.8377095931795,-208.96628589588263,-303.5288150287983,-279.33751902086954,1390.880607385633,830.6673932467233,407.9814988709539,-171.54825128389592,-612.171420550195
-472.89973469302134,-555.133200756757,-69.98404209597392,515.1422815596547,-200.05213254018472,-311.2608444153668,-281.6005312115603,1386.4935192743571,836.9838054206734,404.19917972557306,-166.2124549878804,-604.4163099891566
-460.48545594209014,-558.257910609479,-78.3335384004159,510.4496928078304,-191.13041148910258,-319.073967181038,-284.0630891806379,1381.8757357085512,843.1799321248996,400.089464113316,-160.8920139650446,-597.7300756783404
-448.638534693057,-561.1963747298163,-86.53346044974238,506.18593576958,-182.24981689707343,-326.7578582522083,-286.6627815438685,1377.0351573918372,849.3328711855667,395.30015804221944,-155.63443264774247,-591.9631901244383
-437.8705597968651,-563.922080349758,-94.55773043412744,502.73436527587216,-173.4545552028456,-334.1470945247449,-289.3453818937453,1371.980790583607,855.8649539206962,389.49316154145237,-150.4766279296587,-586.5714628122994
-428.72824705513267,-566.4042375244161,-102.3777512332654,500.4917538227123,-164.80223929730758,-341.0263019695389,-292.04087982889484,1366.7215407556032,862.9092161901262,382.3470472959356,-145.4074711433545,-581.3067188331337
-421.5765083951645,-568.6128118656841,-109.96672034627883,499.6885216064498,-156.3607222955428,-347.23451547329336,-294.6957428953834,1361.2662064519413,870.503821650075,373.66301493131937,-140.44102598451582,-576.0322813861104
-416.30640410792466,-570.5181420248744,-117.30132866823995,500.11965258902535,-148.22590366824025,-352.74703551692886,-297.3043052764482,1355.6216987195153,878.5079916714573,363.55347999146204,-135.64322755004196,-570.8449353620971
-412.58368859974416,-572.0914978176696,-124.36038814951792,501.3773283033929,-140.50359628756937,-357.60083243779405,-299.8814758427306,1349.7946754055217,886.6727845529477,352.28240207633,-131.1023109774352,-565.9753163310926
-410.0582895779348,-573.3119598788569,-131.12766208559395,503.0669379390869,-133.277945230272,-361.869819396521,-302.4509581368692,1343.7943461321522,894.9228297931301,340.1137779245956,-127.00201427728145,-561.472699244598
-408.3079657865553,-574.1595138256914,-137.58773585960415,504.7348501306166,-126.6315390882047,-365.644815810176,-305.0393607288281,1337.630575768217,903.2341050578617,327.35410233452,-123.4324647588869,-557.3256787953469
-406.9510898103468,-574.6077057146335,-143.7203369761714,505.95524374685755,-120.65252681443636,-368.96303930616955,-307.6506064265981,1331.3130401763624,911.5584741177005,314.2799512955958,-120.22661935776758,-553.5156909581389
-405.6628937121102,-574.6329912113697,-149.50678096927243,506.36618504812645,-115.41627690074658,-371.8383232325223,-310.2801067582972,1324.8531483396137,919.8680927905687,301.1392753430632,-117.1315268125443,-549.9962743089192
-404.0430699981647,-574.2181466254884,-154.9326725935337,505.5475456090198,-110.99374890740654,-374.30907262852446,-312.9355330078743,1318.2636284575624,928.1014254308536,288.25194756870576,-113.78763079149499,-546.7733668903268
-401.8108770673976,-573.3562622162478,-159.98879849812118,503.2246424336435,-107.41992854493766,-376.39926564861014,-315.6212744830942,1311.5609638883461,936.1936358457847,275.87083082495946,-110.00196176118389,-543.8770189666711
-399.01922487992357,-572.0617422966576,-164.6791819005943,499.4993734560651,-104.6523884702745,-378.09522162386037,-318.33322935646487,1304.7691399522653,944.1349450788454,264.0526807252144,-106.10080332546416,-541.3202324689765
-395.8661267031634,-570.361484507682,-169.01268166757504,494.6464133417481,-102.60845309174141,-379.37022421851407,-321.06508078946683,1297.9163399452177,951.9382753259823,252.7697340316587,-102.59191170197928,-539.1153590800827
-392.5651514114096,-568.2833070075267,-172.99242307338707,488.9782594235608,-101.18659067162686,-380.19755386947696,-323.80240647163185,1291.032193923379,959.6239588703919,241.94097210745926,-100.02208116049962,-537.2676632464036
-389.36671430323895,-565.8622513400136,-176.62787431500766,482.8504689007392,-100.27545188099178,-380.54470109659735,-326.5326410490054,1284.148128939957,967.2276771403283,231.4807589713375,-98.74423000808505,-535.7714865264429
-386.44872658308435,-563.1407386576063,-179.93262224393544,476.523730833324,-99.79221406166118,-380.3814654914624,-329.25948785808913,1277.2953196084957,974.7854220254003,221.43153379756725,-98.48281846639422,-534.617372986888
-383.92677622995075,-560.1635000059215,-182.92648874647975,470.2018376257551,-99.65669389334764,-379.6948919339689,-331.9916252348204,1270.5052045237014,982.336927540143,211.8683719126573,-98.70622748262358,-533.7912634008702
-381.9676702823665,-556.981499094723,-185.65537500683556,464.1632241975305,-99.75799495314757,-378.48376756053005,-334.73597561740996,1263.8116920486223,989.9381517198988,202.7984518759043,-98.90675246643845,-533.2741433977081
-380.6403295377545,-553.642122413167,-188.1504497658276,458.61158248802406,-99.98136253893438,-376.78190784084245,-337.49746066604143,1257.2483926907485,997.6442678247898,194.21070870029135,-98.70226721925481,-533.0455787859875
-379.76589263690454,-550.1749882842839,-190.40568621649604,453.55248259090627,-100.20773608856254,-374.69965064581555,-340.27081724524487,1250.8464864170949,1005.4989754782398,186.05200325721876,-98.16463418358927,-533.085630013066
-379.062267712012,-546.604229091635,-192.39904275550558,448.9084380879956,-100.31726834593462,-372.3833155410636,-343.0465757207806,1244.6364174738096,1013.5403624201559,178.2410550427469,-97.56892902464074,-533.3737323339541
-378.23286586827635,-542.9583060820919,-194.06624567030164,444.558803738029,-100.22654600889906,-369.9632815692203,-345.8197574750665,1238.6477103906004,1021.793256199287,170.7497274951441,-97.13762976847039,-533.8898752222262
-376.96594279594876,-539.265973456346,-195.38449647235555,440.36982576324465,-99.84293450451784,-367.5860007851262,-348.58525334051814,1232.9102714440469,1030.2823894739495,163.52885347740673,-97.01543759430832,-534.6119759928064
-375.03733388579315,-535.5631001710674,-196.44871330215386,436.30867957234443,-99.02573960125235,-365.41955843669984,-351.3378847317042,1227.457118099544,1039.0499668688515,156.44064392554137,-97.09912228270181,-535.5125515016963
-372.28568866513945,-531.8901104107201,-197.39610066605414,432.3850486328483,-97.63423209736037,-363.61731620625113,-354.07383517300457,1222.3218695121418,1048.1350171666224,149.33981901902808,-97.17855768485727,-536.5638207435319
-368.51217791105023,-528.2782897442835,-198.41386170557783,428.5595079082487,-95.52848403805066,-362.33077290574363,-356.7858537455083,1217.5366391324806,1057.565213018348,142.09193275515455,-97.07875260830367,-537.7393377263121
-363.6080593636423,-524.7665493683988,-199.61680590463598,424.8211215386569,-92.62629787299441,-361.65335462773305,-359.4696872154023,1213.1324615892838,1067.3447949902109,134.62059947987944,-96.72771443795415,-539.0177928899902
-357.6625484175126,-521.4168647067894,-200.89361666593868,421.22606578170155,-88.98600074064713,-361.5364350932484,-362.13218488384547,1209.1378586194728,1077.428997303368,127.01210246917842,-96.29742150590954,-540.3908743827773
-350.85545956744824,-518.2957141553862,-202.05446702363514,417.8498992644862,-84.73200145533472,-361.86465439902287,-364.78265674987466,1205.5796593087234,1087.746827899485,119.43164796340368,-96.05619723420106,-541.8558277823679
-343.4229864142833,-515.4708768765786,-202.88421323278598,414.79590725732925,-80.01026630559076,-362.5225972350704,-367.42972392681355,1202.4852774376022,1098.223003587624,112.03215429066022,-96.27438600970525,-543.4080047033407
-335.61558617362135,-513.0023663417546,-203.26195356732666,412.1591985983226,-74.95999696063322,-363.3784709201715,-370.08163578583566,1199.880655825837,1108.7751924827649,104.98906205823506,-97.108092696445,-545.0438942316832
-327.5718993317078,-510.9127074860619,-203.36634331901317,409.9483952927744,-69.63583035015961,-364.3216183905892,-372.73435963923606,1197.7888117073358,1119.3282536152803,98.47726363023042,-98.39766822626231,-546.7573142386294
-319.3984024524149,-509.21411439673653,-203.49260495682148,408.14298900249696,-64.06481789184701,-365.26217641368595,-375.38370630367837,1196.2316945995442,1129.8095179905763,92.65700908737234,-99.85830669746116,-548.5404151180666
-311.27258955177825,-507.9444742775901,-203.92987256137994,406.7584132083939,-58.30372084435093,-366.08351592537923,-378.04485701022736,1195.2301272550467,1140.1323833307647,87.71743702283673,-101.21338364713112,-550.3922206997021
-303.36133844108264,-507.1364964265832,-204.89357247390265,405.796774416096,-52.42702561970933,-366.71103308299206,-380.7273519989698,1194.805383886786,1150.2159683969398,83.80757549098172,-102.27153548332993,-552.3065643668466
-295.8054530870342,-506.8122210803786,-206.3422938935286,405.2428624997397,-46.557224894850165,-367.1763868876281,-383.4292251309,1194.9822306765975,1159.9980324325297,80.9591591337264,-103.12614840260034,-554.2617557640926
-288.7441785394145,-506.9983301577187,-208.1256705371657,405.0862762288719,-40.836996635531335,-367.5602234916116,-386.1450422843237,1195.7861864934275,1169.4258910557908,79.15052712740848,-103.98945070850398,-556.2318886009688
-282.24857235764534,-507.68984692360414,-210.1251004781849,405.2748003890303,-35.37884889258433,-367.972368700328,-388.83634147101714,1197.240829132881,1178.4633463395871,78.34321982961877,-105.03084976842712,-558.1865425632477
-276.41262729277946,-508.90574133563746,-212.25938033730074,405.7854577457473,-30.28734661245077,-368.5274419372241,-391.49008174780175,1199.368626870671,1187.0762110046683,78.48601425381835,-106.37446844613773,-560.1004954693825
-271.4771325419026,-510.77258378310034,-214.5896371400823,406.730482548963,-25.663375541028564,-369.2803994369138,-394.1766245654109,1202.1898508385918,1195.2099755678935,79.56371516282138,-107.98896341143308,-561.9751334573979
-267.6963061408448,-513.4265072289274,-217.2340185531842,408.2423062084291,-21.59191837351177,-370.2674192313992,-396.9836837937825,1205.7223753330816,1202.813027551172,81.57559681673807,-109.76904210402596,-563.8176114578582
-265.25655822132245,-516.9398501469477,-220.25430251594443,410.3876606344838,-18.156972131074074,-371.5485603996764,-400.00666180172374,1209.9833255227218,1209.8500366745216,84.49303383128384,-111.65375036552369,-565.6204563260361
-264.27496325841327,-521.3417402000167,-223.6796990526044,413.1989537108602,-15.417126592828447,-373.1867316743642,-403.28829288202485,1214.9865322372927,1216.3070086576622,88.29542771271002,-113.59957692780267,-567.3732547545997
-264.6905911768671,-526.5540150318757,-227.4722344166092,416.60185427624987,-13.374390973437315,-375.25820300401807,-406.70897490067847,1220.7400607326101,1222.213026245666,92.99211961215228,-115.60490835300273,-569.0549882863609
-266.34016746712194,-532.4259228855393,-231.55442941838407,420.4565612857624,-12.001182473890013,-377.84109920484366,-410.090398283438,1227.2484038763644,1227.6225367944808,98.60133664849306,-117.69082686112561,-570.636639964085
-269.1226940272004,-538.8752940348948,-235.87615396865507,424.7224245062444,-11.255130075413701,-380.98320535782307,-413.27901214333184,1234.5132165920986,1232.5907550238585,105.14887887616088,-119.85395088232134,-572.1104376355757
-272.8667450718084,-545.753259326255,-240.38524193867056,429.28578927855244,-11.08304202037589,-384.7240847780509,-416.1376703632293,1242.5343076916508,1237.1858638780259,112.65976038927897,-122.07306116160088,-573.4554031942376
-277.2329654811701,-552.6942320073674,-245.01612597767803,433.7901709710441,-11.446568761745054,-389.10549913486165,-418.6220693135559,1251.3122553254436,1241.4885030725497,121.13544639847997,-124.30273794285289,-574.5994991188376
-281.8749014819509,-559.3304471234285,-249.70382259784915,437.870478307557,-12.307458265563596,-394.15817869523454,-420.72984692436455,1260.8466145489215,1245.5834612410335,130.56456415170862,-126.48984850481675,-575.4678946274342
-286.4730651274089,-565.4036886760076,-254.3693796962414,441.24234397307856,-13.603656138378117,-399.91464197341304,-422.39083728839654,1271.1340686429703,1249.5683882115477,140.93789009928972,-128.59317616139086,-576.004287749105
-290.822154464066,-570.7707123314035,-258.9367737889384,443.7761095930579,-15.273086738664723,-406.374756000184,-423.57045215964604,1282.1694095313721,1253.5337613819393,152.23656838518275,-130.59201821231545,-576.1824738123859
-295.05365945514103,-575.6157864873157,-263.3599493207554,445.7741765005794,-17.262510410673176,-413.47028706134694,-424.3216453153098,1293.945045680601,1257.5380668054893,164.42543419290752,-132.50842131781098,-576.059489165741
-299.45880025805997,-580.2917999115251,-267.603972182988,447.7456084257673,-19.520293668584813,-421.09779024962234,-424.71682826800173,1306.4515167042173,1261.6279149611328,177.46290036058804,-134.3824099307769,-575.7325339079786
-304.2358737453133,-584.9513690812777,-271.62897367988455,450.0401704621229,-22.014608900369527,-429.1178216911749,-424.8895644173472,1319.679293081463,1265.849680878645,191.30646702932293,-136.2418965619037,-575.2660906952143
-309.65767745316253,-589.9065883166691,-275.3984696114234,453.11166559854547,-24.70721334785864,-437.3913074360756,-424.90145163638357,1333.617339820895,1270.251185834344,205.9119309554473,-138.1119272209432,-574.7448071563448
-316.13086054958205,-595.8907846105334,-278.8755807980596,457.64626845463766,-27.51849913069774,-445.84588947900244,-424.57391567035836,1348.2520000255515,1274.8987540536168,221.23938700850715,-140.00485969743005,-574.3012260274335
-324.0204277731183,-603.6387064039417,-282.01776459882825,464.27238679750496,-30.366830101841785,-454.4103357815229,-423.6434666579834,1363.5685760231286,1279.866241833528,237.25580757918814,-141.91908626015982,-574.0565126525856
-333.67981801703104,-613.8530114422349,-284.78137840777475,473.5796460926937,-33.193633552673006,-462.9658684364735,-421.83215073625445,1379.5514609584504,1285.2177162108865,253.92908126468254,-143.8596147354312,-574.1217344802342
-345.2586048957313,-626.8570516719647,-287.1085514185792,485.83256303893705,-35.97311518449219,-471.356318872419,-418.9257038829818,1396.1855902965838,1291.0200004540498,271.2419403781772,-145.8068971627005,-574.5431107266677
-358.36250097207756,-641.8933492451268,-288.91440303288783,500.4492731604664,-38.74065878988416,-479.3390513825623,-414.9514919998504,1413.458827198973,1297.3466034048092,289.2075977847447,-147.68855273850218,-575.1997086153617
-372.34734830722476,-657.7525672599069,-290.09484346885546,516.4518966418665,-41.580177586595795,-486.62860507215777,-410.0360080974753,1431.36003869391,1304.2720372533695,307.85413555111,-149.40640749951757,-575.8907714062369
-386.6400133297932,-673.4447511129129,-290.53333628816796,532.9540047459761,-44.5936705493924,-492.99432267805463,-404.27661063715067,1449.8775802144598,1311.8787525015634,327.2145006324186,-150.84072062142735,-576.4329635120323
-400.5865790067019,-687.8763318066021,-290.1116964826648,548.943768373628,-47.89472741650479,-498.1819546299298,-397.74182913732415,1468.9992637980397,1320.244549483399,347.32449617537213,-151.87149643696964,-576.615827982364
-413.4977216818728,-700.0243234803464,-288.7096556134451,563.3738595774533,-51.63225127912758,-501.8592198660176,-390.37753321374646,1488.7109413811042,1329.425530588454,368.2090387953636,-152.4200526702918,-576.2151698442588
-424.7720150280919,-709.0381708645004,-286.2167679949046,575.3201432040516,-55.94071849696661,-503.7101457254397,-382.07302872903995,1508.9972537414155,1339.4715691909678,389.888157953759,-152.41616382437468,-575.0293145062867
-433.76597623532683,-713.7506262690841,-282.5690221058335,583.7670812671067,-60.855966206938604,-503.4441077066628,-372.7608321107544,1529.84295795745,1350.4345503207246,412.38944419091615,-151.77211975060396,-572.8425544463197
-440.091164958113,-713.5076997487853,-277.6969644460469,588.0580524433889,-66.43570556974126,-500.87326811529624,-362.3851069149412,1551.2318768796451,1362.3697895424812,435.73431231136,-150.39018500754017,-569.509234330897
-444.0062053510908,-709.0011261873669,-271.48851768899544,588.4603376882872,-72.79966501650773,-496.0612539568863,-350.91316876794144,1573.1465530006997,1375.3499855041175,459.93034960091495,-148.14172831989794,-565.0655320381743
-446.0699300249411,-701.454629087447,-263.84775396331736,585.6684285927764,-80.05673902844258,-489.19766420914664,-338.3288973110826,1595.5683770183073,1389.4532631481839,484.9778919158676,-144.88814289549398,-559.6336205764633
-446.8665945072939,-692.3539322073792,-254.66477981283845,580.4453335196768,-88.44056867101769,-480.46245531826844,-324.59542329454376,1618.4768447614783,1404.7443711638361,510.8651645141102,-140.52206227500216,-553.34319306526
-447.05696307170564,-682.9446284825426,-243.89586077114419,573.6544626507504,-98.016357910216,-470.0818273021738,-309.66974002431704,1641.8504194830398,1421.2861237508139,537.5787458784141,-134.9388666498465,-546.3502493630414
-447.18428678508496,-673.2175267532419,-231.73527628909778,565.9363001211739,-108.32411158718175,-458.297174469847,-293.5133307048377,1665.667388742993,1439.1431786389746,565.1198695155333,-128.0225319029763,-538.7897852400295
-447.6959238435594,-662.6544498420194,-218.4106473299958,557.7996157593949,-118.79254111192637,-445.3314717181982,-276.0912478185588,1689.9049757740966,1458.3712408808271,593.4884053174495,-119.67380211214117,-530.7742975551201
-449.1628617594509,-650.8640685026174,-204.00279877790646,549.9543641822,-128.9137742791001,-431.45321191230494,-257.37830025895096,1714.5393224566226,1479.0204658002572,622.6727773024023,-109.8036772296752,-522.4492021743135
-451.9907350050141,-637.5686640147966,-188.58073132852226,542.9254626228723,-138.38284616380082,-416.85654043003575,-237.3659520015608,1739.5444626721662,1501.1208886221675,652.6488988909077,-98.37200282103834,-513.9172498118295
-456.14701025564824,-623.0797539681511,-172.07328782066213,536.7453012706694,-147.62495544693442,-401.5190962878979,-216.06793952691496,1764.8908834452077,1524.6603406133995,683.3668469300986,-85.44247951512936,-505.15714366705265
-461.4136384328986,-607.9437908929747,-154.36596651574837,531.2366684756727,-157.32270495119653,-385.3244169866616,-193.511852163574,1790.546896531433,1549.6032752666645,714.7613556276809,-71.13455955447571,-496.09904463479
-467.48912109814705,-592.461914081738,-135.72662572274987,526.0671950041368,-167.76745765326774,-368.141295384371,-169.7337104901052,1816.4792290355979,1575.906679489252,746.7693922518542,-55.59052032214251,-486.67054765893687
-474.0376732553865,-576.7725921091716,-116.18577667198045,520.88984990006,-179.3416642767677,-349.825338392049,-144.77293936736555,1842.6538495940615,1603.516748486744,779.3184069908567,-38.9692295421837,-476.7870117659353
-480.9499931239023,-560.7179589292217,-95.09483636539069,515.6935891385264,-192.57650770554918,-330.30757601495554,-118.66061272254947,1869.0379228904756,1632.3792884639572,812.3222512901743,-21.40441686068917,-466.4078221205167
-488.176862986906,-543.9784242900588,-71.67480836361119,510.56652996695345,-207.89833228495,-309.55975555932054,-91.42822506263515,1895.5981534650834,1662.437918879731,845.6910007428218,-3.0278994019611907,-455.51091568957344
-495.47669780882535,-526.29943405328,-44.85926758402565,505.4453723749319,-226.10816161734255,-287.510697347448,-63.11766147640402,1922.2992530524768,1693.621621022948,879.3264717985483,15.993723309186432,-444.01934216616746
-502.6663670274533,-507.5118581883676,-14.16754620620921,500.252077548885,-247.45570028566945,-264.1287145066962,-33.77534620331733,1949.1046718611128,1725.860912214549,913.1376364537632,35.4898965559877,-431.9049268434013
-509.69221671209544,-487.6294384242153,19.05194687229616,494.8530705605612,-270.51890447933454,-239.47763995276213,-3.4539132009862605,1975.9757397750743,1759.1018157174453,947.063053344785,55.29477490979504,-419.2474768280505
-516.5485851539531,-466.75525988714594,52.85975798013216,489.0718706647555,-293.3957905282356,-213.66386380009632,27.789299890870353,2002.8725588276307,1793.293785101304,981.0512671674459,75.24327321784686,-406.17703272352713
-523.4680649501543,-444.9807455660812,85.45111082932598,482.86117736959574,-314.2837345403944,-186.8336429985587,59.901977303008216,2029.7565604277358,1828.3876708175133,1015.0465628090595,95.19720742757993,-392.91185931099136
-530.5351811669248,-422.3438353653015,115.47172774748404,476.1360853013098,-331.82925595014314,-159.141078337622,92.8275596104018,2056.5882982827593,1864.329744848269,1048.990626374076,115.01568370690978,-379.61267907775715
-537.3112053669857,-398.71975121332656,143.28135919303006,468.60953451774105,-346.441200361253,-130.67872774310152,126.49619067230127,2083.3256748206413,1901.0459386493121,1082.8083660629384,134.52056757924595,-366.2352878382256
-543.2042128850037,-373.9407402206051,169.96259914496648,459.96946132272865,-359.2627613144737,-101.52211113256502,160.83629675675127,2109.9267320114404,1938.454589935778,1116.4157621866955,153.53710925543797,-352.6596536914054
-547.4905950464595,-347.9046762680756,195.99790573863774,449.9298638650454,-370.7630227388611,-71.77243700980324,195.7781618652057,2136.350147886188,1976.4796342743302,1149.73866129842,171.90959312479993,-338.686896715234
-549.755505890966,-320.59291756917213,222.03919440834878,438.3126749591187,-381.7086589362062,-41.536605753237076,231.26001105523432,2162.5573533242164,2015.044311068592,1182.6939674977168,189.52164039380935,-324.2285421007939
-550.5222168455108,-292.1719357915352,248.86795629860103,425.2537963842738,-393.2469189621138,-10.937728099694352,267.24218061880833,2188.5165871943514,2054.074910748308,1215.1776588014955,206.34293905696225,-309.5497312716432
-550.6702568116682,-262.90548959358784,277.1430586196441,411.041997744649,-406.47464421245303,19.890556571202296,303.69598498078614,2214.19952555304,2093.4999309236896,1247.0786286471628,222.3918804623141,-295.03361461875056
-551.1423845540951,-233.02978789843897,308.18952931775004,395.93649590921774,-423.2915812013991,50.828812192068916,340.590596498838,2239.577742114321,2133.238778585836,1278.2754831732116,237.6954901245338,-281.10258339070924
-552.6051931845897,-202.8012952049568,342.6961921477834,380.2409157267162,-444.72192209335276,81.75541959370999,377.89851161079037,2264.623814825379,2173.215060884937,1308.6527579300941,252.3002480458287,-268.01466798905994
-554.7572603904085,-172.48272989213774,379.3362576547549,364.2652052986939,-469.08517179184634,112.53444986019088,415.59373069207464,2289.310197287556,2213.3694851320593,1338.1285141670053,266.2568461505036,-255.52005263531433
-556.9069080489439,-142.32326439214418,416.0936910596876,348.29626972490513,-493.7559243188841,143.02692358213307,453.64809069827857,2313.6086593611703,2253.645771240353,1366.6323344899458,279.6199709280945,-243.17508178704895
-558.4286846281677,-112.60958752580414,450.69231345211705,332.68189808505787,-515.7663367110728,173.09044401930913,492.0352376247769,2337.491675810586,2293.9872412075647,1394.0806241293765,292.466792436746,-230.5571900652495
-558.8885487553731,-83.5866155580884,481.393413527144,317.697672548723,-532.9062149993744,202.58886273137122,530.7218090716597,2360.929791559414,2334.329825973313,1420.3802894450132,304.86936797121723,-217.3774775931558
-558.5413962936418,-55.36951489602068,508.65197873716323,303.39790234269947,-545.9387301690556,231.4055061187649,569.6572596544988,2383.889210796813,2374.5837475181224,1445.433585065707,316.8747274578481,-203.78054040620162
-557.9282046001312,-28.013001659936567,533.815978339729,289.73823713739637,-556.8341642115487,259.4366243688832,608.7814180123036,2406.333511328195,2414.6500577799416,1469.1150660508392,328.5131330974189,-190.1184756189757
-557.4423168550849,-1.5423471094966403,557.9976147787524,276.64159552041923,-567.2960447192057,286.5928726413094,648.0286856537876,2428.223795188942,2454.439940841619,1491.2732714605595,339.7937449544287,-176.7105854438622
-557.3427582390876,24.03222011276007,582.1140840997175,264.0110884361951,-578.6771072009795,312.7904629797676,687.3297007599965,2449.5202501699546,2493.866330238865,1511.7722945507853,350.7277916164688,-163.8091767861498
-557.5045694874418,48.65054641847927,606.0548989178573,251.83053750372932,-590.7362974007114,337.9372491793037,726.6175095622731,2470.184695819623,2532.846979544544,1530.4343818894508,361.33835829423316,-151.48711146258117
-557.6232957372692,72.24408650340344,629.2404375887244,240.11200523661728,-602.5220582616149,361.95011486572616,765.8225440896726,2490.1777324562236,2571.3096453924327,1547.134365976054,371.65978058216547,-139.68031159435566
-557.5099183961612,94.78931559472383,651.5215298299914,228.80834856938847,-613.5883297849883,384.76219144008337,804.8767258354862,2509.460832156396,2609.1837605858095,1561.9770432540138,381.7715596156368,-128.2065550700941
-557.0410455348061,116.2769328916205,672.8089009188105,217.8803632958761,-623.6694028889069,406.33248774026504,843.7149577133608,2527.99577971003,2646.4182239772585,1574.9931159543673,391.7205486251619,-116.97909513057309
