I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1209.6510972342742,-1811.4887885921469,-606.9512290889717,1511.3178687639138,-299.70594233988555,-1208.1713939026463,2864.1156382398954,2015.4053160403098,-2582.9811591146004,-2971.9046665676997,-2185.016465527425,-2715.897111947488
-1204.2364168001857,-1791.2016295448304,-592.2924199337473,1498.3490227039606,-304.3332647826387,-1190.6271626293199,2891.255006641037,1985.6101008850183,-2616.5112916193243,-2984.242643086629,-2201.1198018650857,-2706.863767056637
-1198.5247352764595,-1770.836959305301,-577.8410073297264,1485.1867746080793,-308.7242823164499,-1173.1604059591987,2917.7669532011337,1956.9781029066637,-2648.8476097165644,-2994.9739411396627,-2217.1813400328624,-2697.5547853132457
-1192.5293141512996,-1750.4174866518717,-563.6734556406964,1471.8500113489154,-312.88063052007607,-1155.8703337681056,2943.5316187514536,1929.490450946817,-2679.9077567171153,-3004.10716737845,-2233.157284796936,-2687.9830508984655
-1186.2639462655723,-1729.9664029604558,-549.8678471819554,1458.3581659718354,-316.80425087854496,-1138.8585146983492,2968.456016162087,1903.1260507079394,-2709.6148649681772,-3011.65479520922,-2249.00286111452,-2678.1619835993906
-1179.746205811967,-1709.5080877578114,-536.4801353667478,1444.733274067009,-320.499943238091,-1122.2011948643249,2992.3984001231197,1877.8603275895036,-2737.8713806633223,-3017.6268036937868,-2264.675048411485,-2668.1081221873255
-1172.9933843751594,-1689.0650431508345,-523.5346804827515,1430.9961887158083,-323.9729848360322,-1105.9354247285728,3015.2442371108114,1853.670202941406,-2764.58040376737,-3022.0316669783374,-2280.13471331449,-2657.8372524650817
-1166.0191973311632,-1668.6532330006314,-510.9709287640986,1417.1623012817527,-327.22799415384077,-1089.9912804142136,3036.9439909443495,1830.5413330589756,-2789.6585690998572,-3024.8704392813243,-2295.35361707561,-2647.3605437489114
-1158.8365135418853,-1648.286036308938,-498.6855821612611,1403.245138332798,-330.26983832856126,-1074.2455339164273,3057.4731062907763,1808.4616702157675,-2813.0273294800054,-3026.1422418432962,-2310.3085661946006,-2636.687720076711
-1151.4574426661875,-1627.9774244233215,-486.60987786653345,1389.258174484297,-333.1025577629027,-1058.617383821072,3076.8677633184407,1787.4162444833623,-2834.6231267280054,-3025.854123661945,-2324.974185415942,-2625.828441481506
-1143.8950590034333,-1607.741325093698,-474.6500494583818,1375.2153620095294,-335.73106698725496,-1042.995666266526,3095.1492687334726,1767.387767509744,-2854.3895893983736,-3024.0149538319097,-2339.3263048771173,-2614.7928703410385
-1136.167346733738,-1587.5939973942413,-462.6506983683505,1361.1344712374898,-338.16366310247554,-1027.195616987987,3112.209636071055,1748.3528065033697,-2872.2648720498173,-3020.6329286811906,-2353.341067389416,-2603.594582016167
-1128.2938162675803,-1567.5531056868022,-450.4652208299047,1347.034844948826,-340.4094816879241,-1011.0442510972689,3127.9267409380855,1730.2828921375178,-2888.2439616312545,-3015.721300527062,-2366.993325734165,-2592.2487624824967
-1120.292412055935,-1547.634575937394,-437.961377535835,1332.9340703477155,-342.47700165669255,-994.3856073630013,3142.2383886729203,1713.1483792335912,-2902.308138443139,-3009.2968321010953,-2380.2601984729195,-2580.7696696425764
-1112.1804982400856,-1527.8560681422123,-425.0758407276485,1318.850411160569,-344.3736244488487,-977.1487977832373,3155.140144743292,1696.913909264298,-2914.362793241604,-3001.387829667567,-2393.1146703921877,-2569.1723557425084
-1103.9733044543705,-1508.239488197815,-411.92664278953,1304.8034073012607,-346.1034494262772,-959.4863817122911,3166.7787348078423,1681.5358025908342,-2924.707888965214,-2992.0450476404876,-2405.5185924233665,-2557.4729445584862
-1095.6847116496783,-1488.8083523640098,-398.7183142075894,1290.8128157876884,-347.66888839198987,-941.6573588067914,3177.378517906203,1666.9641053323237,-2933.732969448476,-2981.332684288395,-2417.4289886676597,-2545.6879667513444
-1087.3302307270185,-1469.58794503437,-385.62687529535503,1276.9002216524013,-349.07311556790967,-923.886392608324,3187.093771994041,1653.1418557121222,-2940.505173202397,-2969.3221711952942,-2428.800702156542,-2533.8354662211723
-1078.9241283440379,-1450.602706454921,-372.8608145818276,1263.0861232007976,-350.31860667243194,-906.4377780776647,3196.12213174702,1640.0098863649685,-2944.124560617952,-2956.0898523590813,-2439.5889249225247,-2521.9329893461127
-1070.4770761660877,-1431.8716344759025,-360.66026768860013,1249.386183499549,-351.40683376574356,-889.6131750875185,3204.7754979892575,1627.5105629842792,-2946.463506890019,-2941.7096389721514,-2449.756372165547,-2509.99521922215
-1061.9989687582156,-1413.4120036047455,-349.2411671563849,1235.8147308405648,-352.33927362984315,-873.6839828589609,3213.3539315738503,1615.5863699171393,-2949.4824211229857,-2926.2559309690937,-2459.2683551347614,-2498.036277084126
-1053.4992391150836,-1395.2420961889,-338.82882488144486,1222.3864347186666,-353.1166907385879,-858.9331100143668,3222.1406454279363,1604.1845845756868,-2951.604088268363,-2909.80616762635,-2468.0874959879675,-2486.069161517272
-1044.9887111170237,-1377.3805330024406,-329.5606191890305,1209.1168801216484,-353.7409059366442,-845.5354602528768,3231.2957417405055,1593.2484779233637,-2950.9723118549837,-2892.4406778661114,-2476.176710632921,-2474.1062281238346
-1036.4836877140315,-1359.8487772863011,-321.3448124511222,1196.0260412793211,-354.2172840868894,-833.3853123655284,3240.652054864007,1582.7077961720584,-2948.667711534202,-2874.2450803714105,-2483.497907580343,-2462.165024685702
-1028.0023557006439,-1342.668787595174,-313.98235033825654,1183.1351489843478,-354.55261135911843,-822.2452270540138,3249.8870925811116,1572.4920232754491,-2946.0059082445546,-2855.3046209526547,-2490.013443116914,-2450.259776403304
-1019.5608619686865,-1325.8583946164888,-307.27647417569943,1170.462128636495,-354.7534999908497,-811.879631904206,3258.712101405846,1562.5317219327446,-2942.693579234149,-2835.7014951522124,-2495.691646474732,-2438.3938926127407
-1011.17490563253,-1309.4345286956977,-300.9985231715407,1158.0242016202744,-354.82656700590167,-802.0133951335271,3266.788632638757,1552.7687148179173,-2938.4107023933375,-2815.511932347781,-2500.502072315313,-2426.572158709003
-1002.8588432769513,-1293.4149583794745,-294.93733622018823,1145.8383941985671,-354.7771090131502,-792.3926206280703,3273.7614531099102,1543.1819494116414,-2933.391748842175,-2794.795924229107,-2504.4116050575476,-2414.792974158655
-994.6248222924224,-1277.814926022611,-288.9133489603859,1133.9192310713051,-354.60954852216696,-782.8015078777282,3279.3174047486996,1533.7613253115587,-2927.760886632496,-2773.6075804223997,-2507.389864769235,-2403.0595132539024
-986.4847319447823,-1262.6475523453119,-282.7130102486961,1122.279953416016,-354.32885769019737,-772.982085529991,3283.1059530163093,1524.4783419888306,-2921.506627671482,-2752.009182580232,-2509.4097919778123,-2391.4115818965793
-978.4466591239818,-1247.9199641579148,-276.19306476313966,1110.9285689958035,-353.9390535710946,-762.7614843436638,3284.9021716714883,1515.3083244283587,-2914.6683814636267,-2730.0571656883544,-2510.452264146267,-2379.8663712309103
-970.5109162384298,-1233.6272126962344,-269.3958569905933,1099.8624579492653,-353.44208111828175,-752.19249214345,3284.8128189377344,1506.2259992750103,-2907.2811977416395,-2707.8007410216355,-2510.514224120636,-2368.395754350894
-962.6735729133965,-1219.7574871706015,-262.4472824579975,1089.0730617244324,-352.8388637150459,-741.4291349097834,3283.098431475114,1497.202298736907,-2899.3439273461245,-2685.286372855613,-2509.6017735797745,-2356.948865281962
-954.928325945541,-1206.296426210736,-255.49155014692337,1078.5492282710059,-352.12938565588485,-730.6471255776603,3280.041101660764,1488.2464719768611,-2890.8352980016616,-2662.536887690034,-2507.7241693853794,-2345.3967237299103
-947.2672397519776,-1193.22661737982,-248.69172892970826,1068.2773062774193,-351.31336316151766,-720.0446625426293,3275.962800086472,1479.3494930822762,-2881.716521118293,-2639.5835557555106,-2504.8945719041044,-2333.675601166138
-939.6840928167534,-1180.5309175831226,-242.15863504624596,1058.2446854474886,-350.39169217375394,-709.7559103492604,3271.11892319435,1470.4141255072432,-2871.938004663253,-2616.5070685269643,-2501.125661136893,-2321.908567340273
-932.1724952921314,-1168.1913751571847,-235.97193561564956,1048.4382452839068,-349.3654341794715,-699.8764577725965,3265.71955183817,1461.341158426329,-2861.444055691154,-2593.3883589160628,-2496.431267291458,-2310.280239302778
-924.7231318397824,-1156.185633755474,-230.24651151791858,1038.8409564317196,-348.23487794809614,-690.5440967031265,3260.0402996023595,1452.0759349951982,-2850.168168658881,-2570.2821268622497,-2490.831323196655,-2299.05896794007
-917.3260093174426,-1144.4910820784683,-225.05868174099214,1029.4353321700846,-346.9999768471229,-681.8488501711203,3254.2883502157856,1442.6162096905482,-2838.053685035792,-2547.211536162081,-2484.3463377874723,-2288.3809692169857
-909.9710777345118,-1133.0878141718692,-220.38711801398728,1020.2053958927547,-345.6600028636864,-673.7606107098015,3248.4842263610703,1433.0961384296158,-2825.0764844561045,-2524.119385300206,-2476.993766651613,-2277.9828973327462
-902.647755240138,-1121.9562682863136,-216.1684956567149,1011.1351184311296,-344.21381470758786,-666.1973628863632,3242.569020716106,1423.7201719101147,-2811.225767019502,-2500.9083157583364,-2468.7908288659596,-2267.45980338182
-895.3465672455166,-1111.0778477443307,-212.31550683084436,1002.2095890223255,-342.6607486324489,-659.0478219858788,3236.4461930028924,1414.630962014349,-2796.493597642049,-2477.5162627203686,-2459.752928664967,-2256.3579397173735
-888.0571676222008,-1100.4326707775126,-208.73365379111533,993.4127580652234,-340.9999267056016,-652.1914590140594,3230.0073336481732,1406.0156344877234,-2780.8707532646654,-2453.8580771916727,-2449.897418119255,-2244.379589611957
-880.7658497932003,-1089.99536808666,-205.3775869244618,984.7238277190833,-339.229707645994,-645.566914538189,3223.234615371375,1398.1779498911465,-2764.327902287451,-2429.790240492762,-2439.2497261269773,-2231.740293524751
-873.4582797000955,-1079.7390000828009,-202.22267443365027,976.1208231870987,-337.34843902625283,-639.1380243089632,3216.1484505998683,1391.4090750470355,-2746.8294038392337,-2405.17827333896,-2427.837274993824,-2218.854162966417
-866.1207856829626,-1069.637998164649,-199.2233169733035,967.5828932054927,-335.3545758219199,-632.8431136082968,3208.72723037028,1385.9705736392864,-2728.350984211347,-2379.898956149303,-2415.685624311875,-2206.1179612819706
-858.7412354807437,-1059.6679766353536,-196.34696675649727,959.0906378771067,-333.24721549705424,-626.6370360453899,3200.9724735163777,1382.0030714276072,-2708.870180382698,-2353.8989911706594,-2402.8177851529854,-2193.8083939386574
-851.3118243967743,-1049.8084085008063,-193.58874510062137,950.6290080124302,-331.0271264515925,-620.5100692124759,3192.937467072616,1379.3288242385174,-2688.367190958986,-2327.3070964505964,-2389.2490253344654,-2181.7771797035534
-843.826980851154,-1040.0408094102036,-190.9540205107583,942.1852356099816,-328.69596611307014,-614.4658553514469,3184.693859874476,1377.617301099168,-2666.8259014272494,-2300.3379564667316,-2374.990903466609,-2169.697885851483
-836.28062865863,-1030.3450740869814,-188.46326108575286,933.7453934622656,-326.2555024301739,-608.5263416312142,3176.3429913751656,1376.5913789607528,-2644.2233813235016,-2273.1860155497006,-2360.057609848868,-2157.3140550258095
-828.6675916569736,-1020.7022029051864,-186.13712774926688,925.2966470024595,-323.7078636134359,-602.7141553297239,3167.9840240334934,1375.9142033254186,-2620.541892863197,-2246.0729941956733,-2344.4620308633494,-2144.433735322216
-820.9834867040428,-1011.095710180226,-183.96897866846007,916.828009139414,-321.05523901191276,-597.0190599421541,3159.657989431875,1375.184056515004,-2595.781875510098,-2219.2300126674727,-2328.214817612491,-2131.087379871307
-813.2239444377241,-1001.509368378032,-181.94162999034657,908.3286601563889,-318.29986540162923,-591.4179893671222,3151.3847504314904,1374.0387073034512,-2569.9486150939756,-2192.863041415464,-2311.327226821591,-2117.407868063643
-805.3856987869358,-991.9277880303016,-180.04331295817565,899.7888128784858,-315.4444601642236,-585.8948728058411,3143.1944075223446,1372.0981170622952,-2543.047702561731,-2167.1981050118566,-2293.809063001504,-2103.4514775113903
-797.4645095764085,-982.3337689166782,-178.25808320990123,891.1971706098003,-312.4916748857871,-580.4281234145957,3135.1127263236426,1369.1383755207803,-2515.079945892187,-2142.385887112371,-2275.6740828540233,-2089.245079595329
-789.4525640227843,-972.7039808338417,-176.56733615155198,882.5371668771702,-309.44354527404073,-574.9913134927099,3127.172117438216,1365.347569224564,-2486.026185908167,-2118.3817847746036,-2256.9472698590707,-2074.752663740189
-781.3406981060007,-963.0127485411647,-174.9519283922749,873.7902343650534,-306.3019292834138,-569.5568230121746,3119.4077100211925,1361.1043852730033,-2455.8598062298524,-2095.0502782508065,-2237.6583994278653,-2059.9028696233427
-773.1198083052426,-953.2352838345588,-173.38623685798075,864.9383612442125,-303.06872336063856,-564.0895318368841,3111.8371043227708,1356.7777782660396,-2424.5622505067513,-2072.2404277738615,-2217.83788226623,-2044.6727257966863
-764.7809370549621,-943.347041351903,-171.84527969425082,855.9637558817541,-299.74589830097665,-558.5552331408833,3104.47744705852,1352.789476954991,-2392.1156443462755,-2049.779164559328,-2197.5163365279886,-2029.0554295929157
-756.3169483553837,-933.3257913569036,-170.31352190459106,846.8508589497528,-296.3358158426644,-552.9318154969194,3097.3601078122397,1349.524021983965,-2358.5038879485046,-2027.538415458356,-2176.7192106088237,-2013.0466553854433
-747.7217251458196,-923.1511506761608,-168.77924958861976,837.585682131843,-292.84110937762694,-547.2025215220561,3090.5176143243743,1347.304072882189,-2323.717520576862,-2005.4167653366342,-2155.469940663337,-1996.6509251680216
-738.9885692207354,-912.80202711274,-167.230973539872,828.1535450331288,-289.26444909084495,-541.3509918138121,3083.9814041497116,1346.5112231286944,-2287.74789753789,-1983.2717032498256,-2133.795525978138,-1979.860129095996
-730.1116131893992,-902.2597592631575,-165.6595576812278,818.5415896029198,-285.6086934104253,-535.3647691015702,3077.7766094937733,1347.3944865533874,-2250.5991562891236,-1960.99723609939,-2111.7215237654605,-1962.6628289372304
-721.0865861361406,-891.5106455759865,-164.05642389577397,808.7406258743221,-281.87701730629124,-529.2341043539759,3071.908396964131,1349.860743513178,-2212.3033942059305,-1938.5864440729322,-2089.2700841291394,-1945.0576054797498
-711.9100435017615,-880.5436291713387,-162.41372856011046,798.7434028410376,-278.0727764836453,-522.9512673913474,3066.371497229575,1353.660570046794,-2172.907575117529,-1916.0748796909575,-2066.462116941231,-1927.046431975021
-702.5796575706066,-869.3501158820468,-160.72695033900774,788.5446429969776,-274.19934150630587,-516.5131334117917,3061.1596206330055,1358.5026278217294,-2132.4645620256697,-1893.5267478740832,-2043.3142559138123,-1908.6344035294917
-693.0933569307185,-857.9222863562662,-158.99187281497134,778.1396306870087,-270.26027300126003,-509.91747859303393,3056.2624643785325,1364.0591507000618,-2091.0332786574936,-1871.0113559105573,-2019.844472450292,-1889.8310639958888
-683.4478937259604,-846.2496608760381,-157.20152424422577,767.5214981613685,-266.2594195259005,-503.1585713568533,3051.6695223414176,1370.1028018130646,-2048.6693829399883,-1848.5390741593628,-1996.079527200088,-1870.647180679787
-673.6399691253931,-834.3217630229751,-155.3485784047063,756.6833397857085,-262.20065373454986,-496.23031224147485,3047.3686266022296,1376.458999068866,-2005.428748661804,-1826.1003921577496,-1972.047488330246,-1851.0950980649197
-663.6670182720469,-822.1303385286445,-153.42636444550632,745.6198984601566,-258.08786051417013,-489.1280856266765,3043.3401818112566,1382.8812927272268,-1961.3765468547833,-1803.7106134301414,-1947.7740569270475,-1831.1903439523512
-653.5270851917992,-809.6686394234719,-151.42881576293243,734.3270798267462,-253.92467312681572,-481.847973904209,3039.562502523268,1389.1829898652554,-1916.5775057016951,-1781.3834345133027,-1923.280941972012,-1810.9486174633087
-643.2195443135852,-796.9328584016848,-149.3522125711746,722.8031486584258,-249.71396777813564,-474.38832261194364,3036.015498129955,1395.3338219112459,-1871.0892026560625,-1759.1318975080376,-1898.5781658665135,-1790.383347771413
-632.7445104130173,-783.9208582033117,-147.19389673139406,711.0476915181395,-245.45833517582727,-466.7486729914451,3032.678108472126,1401.3686537595688,-1824.9679275502604,-1736.9712217604856,-1873.670823495867,-1769.5076457944024
-622.1017765109331,-770.629336823215,-144.95011366198096,699.0594162396977,-241.16059657629233,-458.9271921059155,3029.530000732893,1407.3699600791813,-1778.2678450445462,-1714.899153579156,-1848.5686271553002,-1748.3345408937105
-611.2914512266227,-757.0558780728056,-142.6173496343537,686.837688721057,-236.8235367704271,-450.92250575770896,3026.5484449221317,1413.427706951747,-1731.045474661336,-1692.9151262201617,-1823.2803593650574,-1726.878044630727
-600.3142045057782,-743.2001423764519,-140.19300917208488,674.383374993609,-232.45001066821092,-442.73517050163014,3023.7030206276895,1419.5334623135304,-1683.3690853964804,-1671.0408234836343,-1797.8132183829925,-1705.1558065522559
-589.1707189594156,-729.0618578425122,-137.6741244974289,661.6973601288767,-228.0430614135039,-434.3655845403608,3020.9611423476754,1425.642817142211,-1635.3105640288945,-1649.303665210554,-1772.1769576572347,-1683.1864648377152
-577.8618618528285,-714.6410798970024,-135.05720315725247,648.7807725467034,-223.60554798402993,-425.81315382425055,3018.291583941215,1431.7493461949289,-1586.9381741772545,-1627.7318625807588,-1746.3802749161594,-1660.9873263540167
-566.3879355690794,-699.9358459718997,-132.3372857747912,635.6332266094425,-219.1408138068049,-417.0755678274097,3015.6652002829455,1437.8359699786522,-1538.3189821809672,-1606.3474949526599,-1720.439956039034,-1638.574739192947
-554.7476137031178,-684.9385899147316,-129.50642070696318,622.2501534534123,-214.65339490648995,-408.1469961772435,3013.05970518583,1443.8694269115335,-1489.5151516237001,-1585.1507747447483,-1694.3924104839034,-1615.9624736484234
-542.9387824054756,-669.6391897476797,-126.55454536744949,608.6250406997672,-210.14828939006185,-399.0189030635719,3010.456253705507,1449.8142730081254,-1440.5855018356717,-1564.1308269158435,-1668.2831032188838,-1593.1627361061123
-530.959130076995,-654.0272630344937,-123.47060357382934,594.7511231271023,-205.63066911815034,-389.68173715822684,3007.8337555167764,1455.6075392553587,-1391.592576756486,-1543.2721284813856,-1642.1603246029472,-1570.1888298764964
-518.8061814255492,-638.0922303824176,-120.24269438463985,580.621398810357,-201.10551554020174,-380.1245292632207,3005.172743991052,1461.1912525142204,-1342.595262272009,-1522.558383933502,-1616.0730100280625,-1547.0528506680319
-506.477927946787,-621.8256121914976,-116.85786520642331,566.2302791090184,-196.57669295623194,-370.3337201567679,3002.456776001628,1466.5550898250024,-1293.6423463135052,-1501.9851526158304,-1590.0606506910412,-1523.7640906654324
-493.9725012501896,-605.2198950853425,-113.30329209318198,551.5727924859484,-192.04760106444058,-360.29551664152126,2999.6694036326994,1471.7049037467918,-1244.7799329355596,-1481.5467918015863,-1564.1592684988518,-1500.3312613187238
-481.2876140731276,-588.2663107554135,-109.56848319996824,536.6429814129907,-187.52187519921807,-349.99933282390055,2996.795577134709,1476.644673337211,-1196.0527487109518,-1461.2252236010333,-1538.4100909419558,-1476.7624618639672
-468.42097704919917,-570.9568814751794,-105.64273549987803,521.435374683113,-183.0029162138493,-339.434301314831,2993.8172930513415,1481.3778149914233,-1147.5081621385414,-1440.9914623559816,-1512.852382763447,-1453.0670679584368
-455.37044822327675,-553.2853602615132,-101.51370244899913,505.9456995172318,-178.49404092190042,-328.58796522220683,2990.7068911640986,1485.887870166398,-1099.2063351676138,-1420.7955235814811,-1487.521926997513,-1429.259400330348
-442.13395702922634,-535.2465690351027,-97.17046331276715,490.1703716821171,-173.99831794950094,-317.449826978626,2987.4330478829365,1490.1496513253417,-1051.2111849798305,-1400.5764052349862,-1462.4520221803793,-1405.3554717323855
-428.7097249288349,-516.8374995380452,-92.60171211383872,474.1072015168955,-169.51769352947807,-306.00783665158,2983.965794800639,1494.147060865341,-1003.5796193396158,-1380.2820695085265,-1437.6667549335787,-1381.3696390791106
-415.09602592483844,-498.05568115984687,-87.80065072969914,457.75430449337307,-165.0538463366594,-294.25573421364703,2980.2754759558934,1497.8633904938226,-956.3666691901469,-1359.8552406035233,-1413.1890501117114,-1357.315844440078
-401.29093643509106,-478.8970015284082,-82.77447573541794,441.108614541251,-160.60901880816283,-282.2062194690502,2976.3360263378586,1501.2797330567041,-909.624516314052,-1339.2255370521018,-1389.0502129278868,-1333.2065945703416
-387.29255566857603,-459.35797125153414,-77.53377621584845,424.16738096301935,-156.18489057062578,-269.8758588169033,2972.124346125467,1504.3767380712907,-863.3986375612895,-1318.3256556374986,-1365.2788035448236,-1309.0523874218961
-373.09900210138363,-439.4367697659803,-72.08242124705755,406.9288721656878,-151.78224832847724,-257.27155409067745,2967.61620028595,1507.1286334976567,-817.7320672247461,-1297.0902782066148,-1341.8959749643388,-1284.8635566837222
-358.7087103606184,-419.13408353719063,-66.42387415847618,389.39293028067164,-147.40038079801005,-244.39813645034755,2962.7914747222085,1509.5092924370097,-772.6557523484258,-1275.474033275703,-1318.9113190016105,-1260.6471452577468
-344.120777348914,-398.45548798974204,-60.557072088961114,371.56251859657897,-143.0356240507751,-231.25133235843148,2957.6385690400093,1511.498434670659,-728.1765140093952,-1253.4806895877105,-1296.310478961622,-1236.403520130815
-329.33465729354924,-377.4094750069252,-54.47735126930489,353.4424438844443,-138.68257867805443,-217.82030401642953,2952.150250873268,1513.0775688733213,-684.2877103477443,-1231.1383563363843,-1274.0652514630972,-1212.1294254247912
-314.35017186537124,-356.0052094902107,-48.193545090695714,335.03796673135525,-134.33558175622622,-204.11182710198355,2946.3230291687237,1514.2310810775487,-640.9762508722882,-1208.477131175208,-1252.1466720449382,-1187.8195252646117
-299.16710985392007,-334.25326436777897,-41.707013488526314,316.35516844889713,-129.98799519212307,-190.12178033875972,2940.1544152844704,1514.942122452,-598.2232372059564,-1185.534126782128,-1230.5183361920947,-1163.4671150452366
-283.7845654095928,-312.1648972784707,-34.987210382503434,297.40036274963893,-125.63235901494848,-175.80294466078567,2933.6370100596228,1515.18554820629,-556.0124420827635,-1162.3408752837925,-1209.1369199135083,-1139.0670896205766
-268.20162368340516,-289.7519583281845,-28.00311456630152,278.18020379284656,-121.26088995487228,-161.1072218565671,2926.762967727825,1514.9354090257107,-514.3265349054392,-1138.9246492767397,-1187.956852623932,-1114.6142664922609
-252.41779026330508,-267.02814980846114,-20.739139570428662,258.7025616258201,-116.86487092569531,-146.00614556508197,2919.528019591841,1514.169052372244,-473.13925507422647,-1115.3238151543114,-1166.9253626195639,-1090.1009753711091
-236.43303520552084,-244.0071638534793,-13.199419910798648,238.9753985121012,-112.43600188182407,-130.49790503564847,2911.929700092298,1512.8694216396495,-432.42333831920666,-1091.5678948375696,-1145.993808380682,-1065.519028350068
-220.24845711941782,-220.7009781820478,-5.4398531462460635,219.00589593158745,-107.96807822587495,-114.65157002865139,2903.969307916211,1511.0331476039123,-392.1549613008386,-1067.6595806546343,-1125.1320520289034,-1040.8602435496564
-203.86565358242183,-197.1211859476087,2.4570904452005387,198.80110514341095,-103.4555660689016,-98.57223127639828,2895.650182424625,1508.663399208153,-352.3100702629628,-1043.5899329255412,-1104.3163231449219,-1016.1160341825337
-187.28567642032664,-173.2790950151228,10.431218130466892,178.36773771453264,-98.892710624217,-82.3351484279366,2886.972774993883,1505.7605560633117,-312.8669800833695,-1019.3428901844087,-1083.5215060621601,-991.2788716579504
-170.5097673606828,-149.18661503131034,18.405720483974527,157.71290486031194,-94.27352629317518,-66.03753949696082,2877.9386999342523,1502.3267075489807,-273.8012806484615,-994.9009847644342,-1062.7210209584025,-966.3405266289762
-153.539631086831,-124.85820137063537,26.261366990818875,136.84538000912642,-89.59067369814262,-49.831925435321665,2868.553756318901,1498.364906418652,-235.07748392110696,-970.2620011085446,-1041.8773508663405,-941.2898458644753
-136.3767695014622,-100.30910987547045,33.883717541326845,115.77435612774424,-84.83611095480917,-33.86381760331169,2858.823462790415,1493.876425670802,-196.6572322188801,-945.4281215752608,-1020.9474496728483,-916.1152094715765
-119.02278897855346,-75.55395748590747,41.168956314708986,94.50865374971676,-80.00236516725053,-18.2650822047372,2848.752735754871,1488.8650685352648,-158.50488590084555,-920.3938801908486,-999.893215777182,-890.805721011493
-101.47828464901826,-50.60694988749811,48.057615045929914,73.05655467911579,-75.08139394480499,-3.108007568905057,2838.342035166989,1483.3284752634875,-120.58770824138877,-895.1521715800604,-978.6722279986063,-865.3519342886113
-83.74129816917322,-25.480781431649522,54.607273813898104,51.42471068895123,-70.06400765899191,11.69208124422166,2827.580441534849,1477.2480442931983,-82.8820733159337,-869.6927340815442,-957.2331275539855,-839.7483226537939
-65.80876790179124,-0.18744801080396617,60.9315496185659,29.61904365421744,-64.94060024217592,26.294863656298308,2816.4515069738463,1470.59806324675,-45.36928758766785,-844.0027188705668,-935.5212650665816,-813.991447733719
-47.67750383234203,25.260013765212655,67.12382295690098,7.646074365805467,-59.700793235062946,40.833639517021304,2804.938676541198,1463.35034348675,-8.027632662554147,-818.0729735704249,-913.4756582251795,-788.0774548354374
-29.34436433220407,50.84885247877436,73.29942808294439,-14.487827236419559,-54.33455112289543,55.47064070336518,2793.023986650967,1455.476790629005,29.161679536446314,-791.893136386052,-891.0377719739664,-762.0034735711372
-10.807538057740032,76.56730522755699,79.59825968813372,-36.77650269488912,-48.833864316363304,70.39909845189734,2780.6910754583237,1446.958797951841,66.2115106014453,-765.4473355041283,-868.1646519336645,-735.7677022724758
7.934155098352448,102.40347497875175,86.1452285218855,-59.213524647181714,-43.19129380443631,85.79170878571534,2767.924652509753,1437.7812807274468,103.13380261805584,-738.7182167506803,-844.8175169134938,-709.3685210500236
26.882480287283958,128.34565732915297,93.07068095848528,-81.79274151285581,-37.39906584675126,101.82859927812376,2754.706525516483,1427.9250138474197,139.93836953502998,-711.6873323626332,-820.9548182346894,-682.8053850633406
46.03861418596448,154.3808704574708,100.44629489168307,-104.50704667736952,-31.449143144210204,118.61177995300218,2741.0207216528897,1417.3721465565663,176.6385822796317,-684.3381748410029,-796.5324302929766,-656.0769144279752
65.40269138558418,180.49260671452996,108.18975955814003,-127.34688639311135,-25.332049656407378,136.03899350625662,2726.857778948105,1406.106412931298,213.2609334510553,-656.6611527601682,-771.4942418594278,-629.1783454848726
84.97417746646333,206.66284867131782,116.14717604226887,-150.30158688521462,-19.03794529539987,153.9127211832781,2712.2110857717007,1394.1131026324697,249.836626017569,-628.6503135003371,-745.7806868210046,-602.1037388834819
104.75102700965189,232.87356750475118,124.16881200895553,-173.36000843421607,-12.558529719116336,172.039650312415,2697.07668882011,1381.3853787715711,286.39391900935397,-600.3020199674613,-719.3432605807878,-574.8475481614456
124.7309207983726,259.1066836263389,132.08437805996124,-196.51089095620208,-5.885769450772832,190.19874287108874,2681.4507952683543,1367.917497199031,322.96025668125003,-571.6134950109667,-692.1351549539144,-547.4045189325007
144.91293164439585,285.3455758563403,139.7348305922854,-219.74426510439136,0.9887028678774096,208.1841382021157,2665.3243385225283,1353.6974496136088,359.55844591555,-542.5785406759408,-664.1073776626756,-519.7711701394311
165.29566440282179,311.57429589020524,146.98373558406746,-243.05041438747003,8.072262171893712,225.81922840710382,2648.6876107597495,1338.7157699613012,396.2066687486486,-513.1921654236164,-635.2180643610264,-491.9452232601766
185.8762736385777,337.77586918626594,153.6733038071731,-266.4185475452016,15.3714980017317,242.89819637162202,2631.5343039105724,1322.9686317694307,432.9237840891297,-483.45452299127055,-605.4302718130904,-463.9240497202971
206.65010313010944,363.9340207309935,159.69625309787227,-289.83773837775755,22.89064771617922,259.28058327124785,2613.860290755102,1306.4619139515062,469.7219285077054,-453.370469437101,-574.7240560512763,-435.7062653046972
227.60885924174943,390.03405198849515,165.07620462221553,-313.29690468042975,30.629121015358425,274.9964956614281,2595.666038603984,1289.2216589547113,506.5995841209727,-422.95295938401244,-543.1147396305043,-407.29282903397655
248.74207972848617,416.0619642632826,169.89661342856323,-336.7847199319656,38.58362125646709,290.15355222762616,2576.9549623375237,1271.2855044631701,543.5479539839243,-392.2202133623323,-510.63721300891746,-378.6859694454562
