I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2544.389219808197,-6721.17491924019,-4182.679767097068,4637.344396434471,822.2812820608486,-5450.391162087342,6010.800719428264,6829.378928561679,-1273.323312170811,-6477.056975263669,-8027.286467984283,-7421.970967358325
-2537.876360381253,-6699.016878495429,-4169.040978443524,4622.206171441436,818.135115457714,-5433.998346215511,6002.313911154468,6854.674387694575,-1233.7307390584003,-6445.9036085549205,-8007.036830751724,-7408.585250827127
-2531.1859695428184,-6677.2684266495,-4153.4380798144175,4608.087022107456,813.5719883300578,-5416.5133630288465,5992.6179676313295,6878.357557061319,-1194.3708288822997,-6413.946956334992,-7987.900552520181,-7394.402967954675
-2524.303810059025,-6655.10348639651,-4136.306438926352,4593.99831001227,808.6866584712285,-5397.972612179133,5981.704283123574,6900.1025859347355,-1155.1178695411695,-6381.194002517842,-7968.652705508664,-7379.424791859485
-2517.2159748821596,-6631.484621696278,-4118.3671009095015,4578.709643262017,803.5504795997665,-5378.43918254304,5969.582749564405,6919.606445530497,-1115.695687261799,-6347.625531449756,-7947.758991008411,-7363.650597736473
-2509.9175567789384,-6606.821307602553,-4100.279700699465,4562.664554452423,798.2587715400365,-5357.936478946308,5956.2544966027135,6936.591236733587,-1075.8374494520435,-6313.244606066211,-7925.687809605919,-7347.080297015271
-2502.393386452991,-6581.537386787696,-4082.533438492964,4546.314906529316,792.8926326680734,-5336.508685908452,5941.747258417588,6950.883036185629,-1035.3674803203153,-6278.067127126605,-7902.934824010674,-7329.707338103394
-2494.604533131061,-6555.54543583713,-4065.012947797012,4529.504185859599,787.5029234174364,-5314.241138631356,5926.1408094406615,6962.539582096494,-994.433301288554,-6242.132742776591,-7879.316790147377,-7311.508573702867
-2486.4985614243064,-6528.825689947316,-4047.338480111075,4512.112781969135,782.128872175235,-5291.229079692105,5909.541075486224,6971.74155115264,-953.3167669660513,-6205.4940316431075,-7854.7813010221535,-7292.453180729235
-2478.007239671337,-6501.479257884957,-4029.2774683252965,4494.162167551212,776.7949729196698,-5267.624629083074,5892.0854087956095,6978.705816925204,-912.2499036013938,-6168.195870445146,-7829.425619851647,-7272.509777053602
-2469.070335884374,-6473.5754725609595,-4010.6466607773314,4475.720142197422,771.5222155808559,-5243.55025871366,5873.909016931154,6983.685662585642,-871.4118244940943,-6130.276390151705,-7803.251812076936,-7251.645937088731
-2459.669400045799,-6445.035678889893,-3991.4267491850555,4456.508538712617,766.3521342121574,-5218.9756434493365,5855.0918459552,6986.891458369882,-830.7999818298072,-6091.759455908281,-7776.207346359092,-7229.834341243953
-2449.8607973256762,-6415.813375107852,-3971.7248972622674,4436.308543738958,761.3364143841605,-5193.849543514628,5835.705394280908,6988.527918772835,-790.3307500550947,-6052.663735809002,-7748.251662592091,-7207.050319892471
-2439.6558178974037,-6386.304278660673,-3951.587744215009,4416.266572426357,756.5228327919865,-5168.1825117503695,5815.841300442176,6988.86998175959,-749.9811202111847,-6013.020558363785,-7719.366405631542,-7183.265236412148
-2428.921231764671,-6356.823546928404,-3931.0949420619204,4397.305153435742,751.9678663579086,-5142.042100040577,5795.612844127809,6988.187822606833,-709.7563722417301,-5972.872354837872,-7689.543548534185,-7158.453776400109
-2417.9558143327454,-6327.043652885746,-3910.451038461912,4378.048493087574,747.7449768070057,-5115.663722327464,5775.196297674862,6986.7147937766695,-669.7208819761034,-5932.266547678155,-7658.786596391014,-7132.598567132241
-2407.126076006981,-6296.664788850339,-3889.9131154931674,4357.134458138033,743.9326760248761,-5089.363972851221,5754.79051874301,6984.6628544719615,-629.9707299056356,-5891.27126989338,-7627.108302023685,-7105.686311177228
-2395.035191769855,-6265.500785908953,-3869.7139871998147,4334.389388472379,740.605559012253,-5063.351748948237,5734.554718540904,6982.176789513482,-590.5745914003775,-5849.976119866925,-7594.521163619914,-7077.709902374145
-2380.3170794471353,-6233.473378234281,-3850.1525615541013,4309.9710345514995,737.8369066847671,-5037.884743939803,5714.645146927914,6979.406799657068,-551.5992547858401,-5808.462208190902,-7561.0352321646715,-7048.663257207493
-2365.2971712414687,-6201.754209098719,-3831.659692766921,4286.282462600511,735.6937381788891,-5013.381809536949,5695.222820589858,6976.576481352045,-513.0853940553827,-5766.83684777863,-7526.655459341253,-7018.532712002305
-2352.4247312082716,-6171.492974871901,-3814.644941019301,4265.637734064169,734.2307000102728,-4990.23520000009,5676.422522687895,6973.915601943329,-474.91476431886474,-5725.175444906511,-7491.383810392686,-6987.305467954136
-2339.4315180444187,-6141.484908078852,-3799.4308797862104,4245.151698116614,733.4951689330893,-4968.783399658933,5658.372952270573,6971.664414522248,-437.4662185640705,-5683.406913667431,-7455.22192134524,-6954.975319185425
-2323.6866429303104,-6110.287078736105,-3786.1649537830854,4221.420852357252,733.5113031138147,-4949.181556422864,5641.134457569454,6969.965542259175,-400.4469792027991,-5641.513866345618,-7418.175780249628,-6921.5426333933465
-2306.5003429987896,-6078.646232295276,-3774.648122116245,4196.197132979003,734.2591651441081,-4931.121150528204,5624.621415265943,6968.744716287543,-364.0196225221981,-5599.584381353913,-7380.258104197714,-6887.02089118179
-2289.5098570128166,-6047.519664615366,-3764.477103649508,4171.805933290086,735.694326486485,-4914.066202882876,5608.671498059862,6967.818157723716,-328.1832199223212,-5557.756217757017,-7341.486050996367,-6851.431728389007
-2272.2153807896407,-6016.57490143595,-3755.203375436028,4147.572940153855,737.7645850632073,-4897.542368449932,5593.08330436247,6966.904083538141,-292.9082774634865,-5516.448800799164,-7301.885407506901,-6814.795510314306
-2254.1051839624356,-5985.437254009997,-3746.2954911865877,4122.716940115217,740.4065722145367,-4880.988360598058,5577.637824570414,6965.773462035679,-258.17716331257424,-5475.8203840428505,-7261.474153263863,-6777.138225477474
-2235.423440000265,-5954.20011061742,-3737.240285098463,4097.51468244429,743.5563844074612,-4863.759850694382,5562.171107422699,6964.447320424152,-223.99597661185456,-5435.3290120222955,-7220.250509250333,-6738.495020254218
-2216.335441933579,-5922.922316845354,-3727.579994574252,4072.1501981800093,747.1500389853851,-4845.26605067937,5546.526669145885,6963.016759184388,-190.37187297987964,-5394.198724753273,-7178.2051525967645,-6698.903563304335
-2196.8519122143903,-5891.541351588822,-3716.7787723063975,4046.569080651222,751.1113256870877,-4824.889559694351,5530.499415599941,6961.586926859671,-157.30827045695824,-5351.315544441562,-7135.314926546497,-6658.405065904125
-2176.9718820656076,-5859.954900618991,-3704.479867078522,4020.667073983063,755.3708215509224,-4802.2211088482245,5513.872251434741,6960.128978089121,-124.80357238106461,-5306.065297120223,-7091.573911759206,-6617.036835432501
-2156.9594152847944,-5828.316649557644,-3690.8208727283313,3994.8924672961084,759.8845409650312,-4777.399599768547,5496.408627992096,6958.209654160187,-92.83661516623178,-5259.3594969375,-7047.026778069646,-6574.81984641582
-2136.9727588022847,-5796.757218628574,-3676.157518059783,3969.617855914418,764.6178334834665,-4750.825294665485,5477.865410827891,6955.259596122461,-61.34389224728244,-5212.648200795958,-7001.735724214631,-6531.769325419216
-2116.073467723046,-5764.358568589307,-3660.840789317867,3943.0473853261715,769.5385965290264,-4722.898829411036,5458.051037199283,6950.770974299295,-30.290152935324073,-5167.572250854644,-6955.775148757942,-6487.904343221261
-2093.608562734703,-5730.311865232074,-3645.2841278190467,3913.6979967494844,774.6135315807879,-4694.107382165874,5436.772167309337,6944.346555372411,0.2807939874006082,-5125.179150757978,-6909.19499683588,-6443.244786710748
-2070.5248837278045,-5695.744866886186,-3629.844875753135,3883.846891543055,779.7920573978963,-4664.916861380436,5413.789386827514,6935.953709284588,30.57874199894839,-5084.552106856691,-6861.965460761462,-6397.81625594354
-2047.7171597153995,-5661.814575374262,-3614.8080854768637,3855.77975365343,785.0166312132707,-4635.728695370534,5388.877742749459,6925.783215959311,60.852922994920704,-5044.0183098117905,-6814.029087440694,-6351.649438348574
-2026.3262866370508,-5628.018876448767,-3600.533586191191,3829.401646321781,790.2371801404021,-4607.024176713776,5361.8303088154535,6913.875360180329,90.35532551771625,-5001.981361862601,-6765.330479359183,-6304.7723597997365
-2007.2098603504803,-5593.635142911736,-3587.2377010423993,3804.112703865056,795.4009714270272,-4579.12986253489,5332.5171241290545,6900.207295832153,118.34728139570967,-4957.304443892827,-6715.840638173144,-6257.220489984471
-1986.8353730919869,-5557.862439391629,-3574.7622263933717,3776.861117392869,800.4502398896835,-4551.942438728918,5300.9828423036915,6885.233281911888,146.15335246520308,-4910.471871003046,-6665.61459259777,-6209.045780343661
-1961.6657028103216,-5520.038427109575,-3562.782451075956,3744.7652291478344,805.3264514738022,-4525.169321018576,5267.360127630471,6869.480892361405,175.15826325102282,-4862.651910407725,-6614.743669110294,-6160.307595687683
-1935.714726864245,-5481.424973466698,-3550.9298935187426,3711.757370993135,809.9645612902989,-4498.5072711226785,5231.803739967992,6852.059919142797,204.08167383597421,-4814.741674853505,-6563.311524285554,-6111.070546348919
-1913.6621233085307,-5443.531723519435,-3538.8029249540596,3682.4899006623177,814.3030194814521,-4471.602631660526,5194.490275984353,6831.9830973421695,231.42967500606446,-4767.404698126884,-6511.393151312722,-6061.398972736791
-1893.205411129795,-5405.634808243089,-3526.125164445804,3654.580974127391,818.2970153676946,-4444.178738812591,5155.546955076957,6811.12083392056,257.94126500585656,-4720.489143228262,-6459.021503994931,-6011.344569945163
-1871.3305363047189,-5366.719846639279,-3512.687832371176,3624.8228993672697,821.9068981830409,-4416.03404109264,5115.094360680494,6791.301346867298,284.5429024593162,-4673.462392128619,-6406.211235309537,-5960.955353371448
-1848.930158301838,-5327.170253213013,-3498.206567840608,3594.3103246303094,825.0921115839683,-4386.899275310449,5073.329983446097,6770.092574124658,310.89685343448457,-4626.082530010006,-6352.994131550019,-5910.284244779329
-1827.0210719020401,-5287.430210064793,-3482.4718584933403,3564.2997192248454,827.8102070890803,-4356.6353395272,5030.446073598253,6744.8559897851455,336.6506168993104,-4578.2113597621355,-6299.405330914785,-5859.384421626956
-1805.3167059494076,-5247.414016307941,-3465.4571295572437,3534.168335444521,830.0066127448512,-4325.437692818465,4986.591080268282,6716.918157272825,362.0018294726805,-4529.9172362445615,-6245.486827176036,-5808.312566117262
-1783.7612827836606,-5206.979607108976,-3447.213794600745,3503.400353086466,831.6233141331585,-4293.642127157541,4941.908544991728,6688.080119559582,387.0754561986223,-4481.389965172812,-6191.284486116544,-5757.125792601031
-1762.5828285082343,-5166.114029642841,-3427.8546927772913,3472.387248087442,832.6121863907695,-4261.606477311725,4896.484068311105,6658.216341785639,411.72618327831145,-4432.650444227166,-6136.829649960133,-5705.870922883914
-1741.890304541796,-5125.010071657935,-3407.503155089851,3441.6460604137364,832.9270739571241,-4229.706695568487,4850.434827239699,6627.101253713612,435.8496155301282,-4383.6576054017505,-6082.150883363803,-5654.593813724885
-1721.4987954336027,-5083.112767928584,-3386.163514819614,3410.352120210186,832.5215833127444,-4198.193917608512,4804.0468293408885,6594.857128882709,459.51858199598274,-4334.356020946746,-6027.284489051339,-5603.347375987643
-1701.2407529895133,-5039.885229216884,-3363.802536019808,3377.66645875502,831.3559530630541,-4167.23745162312,4757.622446368719,6561.353565628667,482.80879121906594,-4284.667677918717,-5972.263988582917,-5552.18011148899
-1681.8116985287704,-4997.930275367597,-3340.443498918515,3346.318144278509,829.3940198888217,-4137.060712518407,4711.375847715033,6526.394195447469,505.70226257863874,-4234.571108213787,-5917.119027729153,-5501.133731194861
-1663.8236477666057,-4959.500950215463,-3316.1032678577353,3318.72459222709,826.6136261275269,-4107.778771679901,4665.443109282944,6489.903188929768,528.1738995251822,-4184.081584914573,-5861.871075590185,-5450.23561284261
-1646.3288998644261,-4920.9453112067295,-3290.789241909526,3291.0532215201083,823.0215735123949,-4079.27307248027,4619.7666751901315,6451.948476798144,550.2213986302696,-4133.229176372388,-5806.521366746779,-5399.482935612813
-1628.350692462218,-4878.511982441493,-3264.515164736699,3259.4009235776666,818.6407255892135,-4051.3151338610937,4574.173392461575,6412.635887524599,571.8329154783088,-4082.060996282918,-5751.059878862884,-5348.855811944973
-1610.2633990420177,-4833.561349313363,-3237.253714723476,3225.4525559660715,813.5001198377595,-4023.591102898479,4528.573306843267,6371.999094273134,592.9890048752841,-4030.613454614072,-5695.476466977395,-5298.331783485113
-1592.6140820314943,-4788.159542268898,-3208.9969552146567,3191.609901136521,807.6357985407187,-3995.7723577787524,4482.789153822015,6330.043657782421,613.6761754144125,-3978.9238092403575,-5639.754341928977,-5247.879828864367
-1575.9181972720235,-4744.501329436127,-3179.8335228371425,3159.8652833894153,801.0821457046828,-3967.6766483992483,4436.413360423371,6286.748310921616,633.8888641509176,-3927.0461503747183,-5583.86984983143,-5197.4637716815005
-1560.5913069239862,-4704.416167924813,-3149.8755529233567,3131.8121669255574,793.8749426815752,-3939.1621974726295,4389.0304994195885,6242.076395486191,653.621952472699,-3875.0301300483743,-5527.79736323085,-5147.045357306113
-1545.6905842713375,-4664.230166838488,-3119.217669195545,3104.0016093866557,786.0604811634333,-3910.020918501087,4340.285459871332,6196.019941490785,672.8693616715109,-3822.916268868848,-5471.505595134421,-5096.57701393897
-1530.1119361652566,-4619.614708487387,-3087.9352070070845,3072.360007018727,777.6852279763881,-3880.038750432497,4289.975603192572,6148.596078085199,691.6227563182422,-3770.728428001236,-5414.967372436076,-5046.014947865578
-1514.3909477997452,-4572.743791425854,-3056.025887051349,3039.0335167441604,768.7886104699395,-3848.971414412257,4238.332147117213,6099.853267684523,709.8589563884544,-3718.446480000778,-5358.172825232211,-4995.334030814206
-1499.299148654318,-4526.706970025858,-3023.449863213417,3007.076685709175,759.4090638101611,-3816.564357446728,4185.801084579172,6049.858111232039,727.5488916115368,-3666.0277819336375,-5301.118196172016,-4944.515203032195
-1484.629259644785,-4480.717826217813,-2990.207624780226,2975.788252091437,749.5824515574686,-3782.6441721261826,4132.695589317036,5998.6682428428385,744.6849475457423,-3613.4448850792905,-5243.797808049502,-4893.538783669416
-1470.108081693369,-4433.743357089637,-2956.2801804704113,2944.2145642723176,739.3477889834862,-3747.03892509903,4079.4442767329383,5946.340801094407,761.2723969182715,-3560.6556841169368,-5186.205015047987,-4842.383123867231
-1455.7729054858821,-4386.015235921568,-2921.592003534958,2912.6320101799683,728.7581713430101,-3709.5112849006277,4026.715753183274,5892.931157412426,777.2881852287165,-3507.5846175207666,-5128.3246440870225,-4791.013482113312
-1441.5892275332621,-4337.501711229202,-2886.0730528904733,2881.0569702689104,717.8705299544552,-3669.839996741503,3975.135208220297,5838.488013331947,792.5213342390497,-3454.16119449863,-5070.136533842033,-4739.38907177701
-1427.4614731113472,-4287.916524639818,-2849.6606191828005,2849.2595398190756,706.7375229137778,-3627.828252240081,3925.2832873894945,5783.064909676709,807.3802948934197,-3400.325068021891,-5011.624649012621,-4687.474431254999
-1413.3441427908012,-4237.205905486128,-2812.344344828449,2817.2060155578397,695.4089794218993,-3583.3709851286285,3877.4557040462705,5726.701557462359,821.4271025260497,-3346.0536187953467,-4952.767929045116,-4635.230497229769
-1399.217622376444,-4185.484908739511,-2774.2652758908675,2784.9582569786576,683.9254966336438,-3536.5714293331043,3831.1819456929243,5669.402948478581,834.8534016007842,-3291.4224482161017,-4893.534296388403,-4582.61138846522
-1385.0579386174836,-4132.884906869057,-2735.6301572615666,2752.542264660277,672.3224022699277,-3487.6437744493674,3785.631682706445,5611.157490062978,847.664209952188,-3236.5541727404734,-4833.887300050664,-4529.569144989072
-1370.820704263,-4079.4941570215624,-2696.6106283621,2719.94084547405,660.6399060297454,-3436.8365469451865,3740.1116934483507,5551.945223963207,859.8447632525181,-3181.5518298301786,-4773.785149631024,-4476.0493892438335
-1356.459990797673,-4025.388249681821,-2657.4056022813916,2687.157839418934,648.9140373099361,-3384.4289481042656,3693.789801207526,5491.743333411568,871.4000196782448,-3126.537828185399,-4713.187766269046,-4422.000768562306
-1341.9428819201955,-3970.6182482067798,-2618.233973067515,2654.064333445025,637.1703558295103,-3330.655727943948,3645.6799376952285,5430.544980356044,882.3445425670242,-3071.660400927338,-4652.068947154834,-4367.388155729899
-1327.2380972906649,-3915.1868703903115,-2579.3000648231473,2620.4646533745854,625.4325093322691,-3275.7482669729916,3594.9082177911537,5368.347590578751,892.6869582712077,-3017.0541995369467,-4590.406485144412,-4312.18085893627
-1312.3165724803878,-3859.1484965668756,-2540.851108999835,2586.7081134437794,613.7220498715457,-3220.0057901941227,3540.581683861327,5305.13853539283,902.4359796519404,-2962.8546375022843,-4528.174859362634,-4256.345967186745
-1297.1480455928413,-3802.6518569373634,-2503.041686815228,2553.22863953189,602.0658358394405,-3163.7348771672714,3482.2115331988366,5240.904901054064,911.6009064141421,-2909.142130371289,-4465.347319784487,-4199.8480170906
-1281.6895999957758,-3745.5867556239778,-2465.798944999781,2519.1225210680523,590.5101783702991,-3107.230590258871,3420.3508306922768,5175.632951923438,920.1879769386505,-2855.8546873850755,-4401.889512405632,-4142.638744378984
-1265.894339522306,-3687.8031418814694,-2428.940972916277,2483.409196074372,579.1081566960637,-3050.7832768218823,3356.0398618427885,5109.30908356974,928.2021007459917,-2802.863508844135,-4337.765197444876,-4084.666192123604
-1249.721457458158,-3630.176139299606,-2392.2099902960135,2447.548238421934,567.9070277556267,-2994.6264670672986,3290.2827304761327,5041.931212838764,935.6464445066483,-2750.046927926506,-4272.94851492153,-4025.8899129538468
-1233.1328221296365,-3573.5644877311943,-2355.3868023998357,2413.0915567195825,556.9523630005426,-2938.9960267172623,3224.2305035979202,4973.496441724366,942.5238012907033,-2697.2627418482275,-4207.414891109176,-3966.271176277791
-1216.093140023876,-3516.6734397669043,-2318.44687228053,2378.220855213388,546.2832249242922,-2884.1966527673167,3158.9858646098933,4903.990350603194,948.8411049512083,-2644.37177669271,-4141.135252098126,-3905.7688937047214
-1198.5755873238556,-3458.137390866037,-2281.452212254461,2340.9616164527883,535.931056300884,-2830.522375541611,3095.4994013694163,4833.399251624872,954.6048513917926,-2591.2555306900786,-4074.0861589721726,-3844.3495324771634
-1180.5620123672084,-3399.3641223894615,-2244.5280542391583,2302.8325799780264,525.9274045494329,-2778.2311258861596,3034.8554818407174,4761.7095967941705,959.8163214970997,-2537.7788362924002,-4006.2499758955064,-3781.985076489784
-1162.0436553223485,-3341.957104686852,-2207.723344094535,2265.586394668035,516.2917996493504,-2727.4958239519397,2977.7737514640653,4688.921100030999,964.4763370710016,-2483.858375542544,-3937.6241930766787,-3718.6652140485194
-1143.0299252959207,-3285.164465946117,-2170.8358367279384,2228.3868578369793,507.01991908938373,-2678.3041627655257,2924.0324231400496,4615.068683704138,968.5840862755393,-2429.5447723148245,-3868.23796913142,-3654.416400384369
-1123.5392607961785,-3228.020345740534,-2133.589603210294,2190.223314053413,498.09425713842774,-2630.5427439658456,2872.9766059614903,4540.201292984796,972.1385916218179,-2374.9507223921455,-3798.138162311441,-3589.285549327632
-1103.5863040374775,-3170.7991667788096,-2095.6638914273344,2151.4181894741146,489.4878457998313,-2584.0775304824374,2823.863032865746,4464.367843617427,975.1459132724774,-2320.199364233271,-3727.375715486801,-3523.3258439452775
-1083.1977875691653,-3113.7876834816357,-2056.9178473046372,2112.345077439533,481.1694113399228,-2538.7406893294306,2775.8404976699817,4387.61751291865,977.6064154398758,-2265.430635667527,-3656.0099404968864,-3456.5997826662524
-1062.4237573715482,-3056.8642786615546,-2017.7104570763775,2072.827361454201,473.11606436489245,-2494.379364857285,2728.288399566981,4309.978642197959,979.5047846166572,-2210.7571958442627,-3584.1027278299234,-3389.1704006548184
-1041.3658392044645,-2999.990709455427,-1978.579184713365,2032.8186510528237,465.30491199728095,-2450.840219269916,2680.7262997760504,4231.475710450548,980.8044089994387,-2156.272917734357,-3511.717660808983,-3321.1024683589285
-1020.10442484121,-2943.2028337093634,-1940.0711772013715,1992.9145240616112,457.7049917548824,-2407.9118949055373,2632.485149121759,4152.161442885777,981.4723849174244,-2102.097907828462,-3438.9284598277027,-3252.4730164970056
-998.6172723023212,-2886.480227175902,-1902.5645824711628,1953.521593993284,450.2810737457597,-2365.3912107892374,2583.086164268823,4072.0843624502613,981.5163202647256,-2048.3232048183504,-3365.8060747550576,-3183.3573140590565
-977.1774407526174,-2829.784293528247,-1865.8820625102067,1914.1698291240402,442.99043092999796,-2323.128871162139,2532.55413062485,3991.2729151729145,980.8575986611938,-1994.9612714419816,-3292.4057623548747,-3113.816550353488
-956.1038268360209,-2773.11095324036,-1829.6127641245366,1874.4125284073564,435.7868279474763,-2280.9969876011614,2481.1268076819442,3909.757697862729,979.4291155682592,-1941.9915695185136,-3218.7779891970786,-3043.9081951468715
-934.4711390529786,-2716.4663719698196,-1793.4043445546251,1833.8756662746482,428.62931754001437,-2238.906386298244,2429.158953840712,3827.5497601958896,977.5830014328494,-1889.379877786202,-3144.9724620907564,-2973.6879154974354
-911.3753736789457,-2659.807715633598,-1756.963777766929,1792.327826779669,421.4764251111203,-2196.764771555025,2377.034148576296,3744.6838107650483,975.6124562333621,-1837.0875819033656,-3071.041134971071,-2903.2143680708255
-888.5215965531197,-2603.2413383578314,-1720.2758871676742,1751.3455931268225,414.28369354386706,-2154.4092587441205,2324.8677517374767,3661.291755243588,973.0496098804882,-1785.1137478861028,-2997.0498315917134,-2832.562351658681
-867.7009468375479,-2546.906216784219,-1683.45643698184,1712.5052777123758,407.0084329635342,-2111.672763746736,2272.6659778671024,3577.521654138045,969.42011612445,-1733.4747486035205,-2923.069750067511,-2761.812207107711
-847.3704130545148,-2490.2929905472324,-1646.5162794231023,1674.1144381987037,399.60679640116314,-2068.423293622915,2220.550857146297,3493.468163074692,964.7910702002575,-1682.1699323684986,-2849.166727279329,-2691.038693869529
-825.7303614837546,-2432.915194334794,-1609.4633567046528,1634.188232111641,392.0436750372831,-2024.579063936375,2168.585710112092,3409.198284706347,959.3279277327433,-1631.2118936934064,-2775.407851049176,-2620.3161654916607
-803.7496852472497,-2375.6982820857033,-1572.3034160455343,1593.8324087514281,384.30439079602627,-1980.168822485836,2116.711565013543,3324.712521423298,953.5371680686959,-1580.6422014871134,-2701.8614848932007,-2549.7156505115227
-782.625229957355,-2319.626459224744,-1535.0314011615476,1554.4696061296513,376.38415926291543,-1935.2829292602823,2064.828145702813,3239.9548131253136,947.8864936344113,-1530.5136281410944,-2628.5952644725867,-2479.3052752092008
-762.0686743916406,-2263.905429393994,-1497.7177549131954,1515.7462770767822,368.2848423190843,-1890.010923552765,2012.7487260327346,3154.919118666434,941.6769175365758,-1480.8930631881833,-2555.6824194664655,-2409.159034614371
-741.7637323315591,-2207.622919619664,-1460.4475654952794,1477.2500609774572,360.0089217343225,-1844.465518163714,1960.294863503484,3069.551822955321,934.0922772729778,-1431.8463871363997,-2483.192537653113,-2339.3465367292865
-721.8763456896373,-2151.3623598090135,-1423.2497980856974,1439.1951482765953,351.5440753515678,-1798.7707633831558,1907.4506648595996,2983.6044484258973,925.560384966241,-1383.4102649204592,-2411.18037206995,-2269.9228028233374
-702.4670495621372,-2095.8567807854333,-1386.145203408357,1401.6933836896098,342.8769878581702,-1753.053452419871,1854.256846625494,2896.8397118655603,916.6664390690629,-1335.6111006527888,-2339.6969052158647,-2200.9391861198687
-683.4855217193403,-2041.0738101707252,-1349.1651835336522,1364.7256092318053,334.0074502049446,-1707.4718429560694,1800.723991083171,2809.182771067216,907.2738106389381,-1288.4819255133289,-2268.794260421665,-2132.446408795097
-664.9538900240904,-1986.925603972841,-1312.3414051157474,1328.347355245253,324.9415618177803,-1662.1680603633345,1746.864804831845,2720.6247335541734,897.2030481073809,-1242.053722580526,-2198.527489639521,-2064.499155463971
-646.9489476481078,-1933.5966062189475,-1275.7272210437388,1292.634678491003,315.69591205293676,-1617.2199151515426,1692.6624234984279,2631.370951695991,886.5088773301229,-1196.3609656613935,-2128.9655557281358,-1997.1695985312508
-629.5440068922051,-1881.102460983526,-1239.3918240625412,1257.5561365052884,306.2948654522492,-1572.677528070984,1638.072707454615,2541.7349346154424,875.1787665690139,-1151.4387591553784,-2060.1797852125037,-1930.535452499704
-612.7862062659768,-1829.1334612477438,-1203.39046751403,1223.1037477551909,296.75561583213795,-1528.5722514408144,1583.0743656247994,2451.72395247051,863.129140345499,-1107.309111029686,-1992.232218970885,-1864.6649575822444
-596.716737544313,-1777.661196689858,-1167.7856917022568,1189.4647209598343,287.10213393013214,-1484.9345124478405,1527.6485056400868,2361.599668072893,850.3204951523671,-1063.9933017301169,-1925.1875629314598,-1799.6244091823512
-581.374795840809,-1726.6508294010562,-1132.6832382804046,1156.2317249633,277.37910576742894,-1441.8390232569632,1471.7216177711546,2272.2943100720736,836.7057003502422,-1021.5226127980733,-1859.0979489535657,-1735.477667728583
-566.7904462680314,-1675.9692601567897,-1098.1847266238995,1122.8960527312338,267.6358493605797,-1399.3674643349702,1415.2332994547946,2184.8611943878636,822.2619670687858,-979.9264621653421,-1794.0057719610322,-1672.280210392155
-552.994589523802,-1627.5378564326518,-1064.3324732725316,1091.3975842021534,257.9097765682082,-1357.5750743927122,1358.2213834690117,2100.5202794211827,807.101735545131,-939.2302430844632,-1730.0022583636255,-1610.0844447333184
-540.0073701734974,-1583.1416878048333,-1031.1523681153583,1063.6233991853353,248.21734338582533,-1316.4964884046553,1300.692352296088,2019.9261530646613,791.2813955512861,-899.4480241970944,-1667.1607884435446,-1548.9266824188794
-527.822329792357,-1539.09965217723,-998.6624235804969,1036.3148822206795,238.56092339865643,-1276.1256500676668,1242.6072359203392,1942.1102343433708,774.7349110080928,-860.5676104774351,-1605.4092075636242,-1488.8103307312767
-516.4189923842797,-1491.5680620092153,-966.8301445435244,1006.0199233100208,228.8955705921913,-1236.4309276594306,1183.912727320231,1865.4533495259677,757.3430784490427,-822.5621635238409,-1544.6524532897854,-1429.7206302233433
-505.7698653037789,-1444.180421883711,-935.6342608034334,975.8249235408327,219.11236575878775,-1197.3863714373813,1124.369625583465,1788.3155278883069,738.7496842455824,-785.401662643164,-1484.929263605512,-1371.6348012591711
-495.84114673768926,-1401.1708027973498,-904.9856369747638,949.3454544916418,209.11543678413446,-1158.954564460705,1063.9205517934279,1709.3310840259073,718.867949157196,-749.0508643609081,-1426.2816308464112,-1314.5223633061375
-486.6026583132418,-1360.3600075116058,-874.5360967927612,924.690068610232,198.76397459088673,-1121.0788373215312,1003.0016981530522,1628.299187746823,698.2534489172848,-713.4742766756082,-1368.6375089662406,-1258.3562613530285
-478.0234453132778,-1319.0100440128563,-843.9306449465922,899.5125885059929,187.9743070545564,-1083.6992019784718,942.2023802578835,1545.5972064752077,677.3932656717452,-678.6366098570809,-1311.9147918979572,-1203.108238867087
-470.06310073722653,-1277.8911634560734,-813.0376778594344,874.7157972378465,176.959215058054,-1046.7484832429839,882.299511902134,1461.5258258931995,657.9974905553033,-644.4971471928076,-1256.0834326655288,-1148.7382180167992
-462.68048929359156,-1237.8390946127424,-781.7214606173585,851.2338078307394,165.79418660050834,-1010.1692436927825,823.7547538909577,1376.3965904827614,640.0215796480696,-611.0152847161827,-1201.1142977016323,-1095.205407275982
-455.838590656846,-1198.4950739044775,-749.9928271519644,828.342065536964,154.2737359839189,-973.939448609878,766.0269665699586,1290.2716402937983,622.9215569970758,-578.1552721849367,-1146.9655812090523,-1042.475103888801
-449.50029975856904,-1159.6292174023783,-717.8851806310447,805.4163359017317,142.06652845507077,-938.0366089936639,708.2303012023581,1203.1523267986565,605.3596809137399,-545.869279337769,-1093.6002334730217,-990.5130168247669
-443.6312747906204,-1121.3309819364358,-684.8475665217535,782.920696051129,128.26386532858538,-902.4508033215687,649.4595953668913,1115.1966461662446,585.8584850950799,-514.1189205366344,-1040.9868267803965,-939.2880129283006
