I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-760.1858496512726,380.43104490540406,1141.7852843141989,189.2725769038374,-951.8292907233341,756.2244163247578,-575.211355239717,-2766.6838207184774,-2202.0890589677083,-183.70475876963354,938.9368291595855,1572.2114904760053
-758.8215800941318,380.45051105150435,1140.3066732578602,188.6022846682312,-950.5382991947904,755.855346281417,-575.3510492747691,-2762.8774776761425,-2199.6448981852946,-185.22995603394074,933.6383844989596,1567.159205451734
-757.4050377847198,380.64048921159184,1138.9585713516778,187.82293725668347,-949.290225409332,755.6489945468772,-575.5779802184212,-2759.12672964496,-2197.220783308673,-186.82190888430185,928.3355249721178,1561.8908727160506
-755.9401233474922,380.9909752750314,1137.7345292894356,186.94135408176803,-948.0826361925303,755.5955978606611,-575.8531426601302,-2755.4230242965828,-2194.812565899536,-188.47513615227336,923.0251090928034,1556.3625977402974
-754.4317468210425,381.48882903391245,1136.6246863176384,185.9663719060701,-946.912036526595,755.682092680517,-576.1540019860919,-2751.75523569334,-2192.4141380907213,-190.1843182548821,917.7047162076619,1550.4861949136496
-752.8847706856843,382.1211006653125,1135.6192247487015,184.90671794946383,-945.7748041784959,755.8953485158886,-576.4654981225252,-2748.1118101670572,-2190.0193771639297,-191.94486577701227,912.3724540346333,1544.1752153914674
-751.3039520376844,382.875226813789,1134.7091980021105,183.7708783855251,-944.6675552964697,756.222791625194,-576.7652304375315,-2744.481747298145,-2187.622471263826,-193.75046190967538,907.0268312796327,1537.3617367020106
-749.6930298286013,383.74200377626806,1133.8886083041775,182.56522554209636,-943.5875823700444,756.6547148142056,-577.036665881884,-2740.8553052039847,-2185.21925131293,-195.59514064060173,901.6669994231904,1530.0166301922336
-748.0530915374334,384.72083263278904,1133.1590646789086,181.2906919190668,-942.5339534509907,757.1888304573246,-577.2762486609024,-2737.226245898566,-2182.8099849269415,-197.4789867008373,896.2927982732933,1522.2070167622542
-746.3838905333544,385.8152654615695,1132.5259261988704,179.94555716283168,-941.506577970964,757.8264450624439,-577.4856808500912,-2733.590129131327,-2180.397039982257,-199.39971583736417,890.9046687312142,1514.048063969544
-744.685102751004,387.02895581812317,1131.9937503266688,178.5280202278761,-940.5051716823239,758.5686764200163,-577.6720799201645,-2729.9420409658246,-2177.9823490048166,-201.34773065384977,885.5037244112627,1505.6361809746936
-742.9559467994104,388.36654771955216,1131.5683535893731,177.03557276355804,-939.5296242663982,759.4175564331217,-577.8433392298663,-2726.277838772079,-2175.568535656787,-203.31542937067553,880.0915060514615,1497.0878812383055
-741.1957587448306,389.8312632748705,1131.2562845329192,175.4664270217562,-938.5796630036796,760.3742956924538,-577.9979298992791,-2722.5941600140527,-2173.158283599626,-205.28606875524025,874.6697013048399,1488.5474248816245
-739.4039749908583,391.4254487530256,1131.0632724955462,173.819259724978,-937.654790201041,761.4393979548805,-578.1305487688381,-2718.887658877203,-2170.7539040969764,-207.2487970432318,869.2403161294446,1480.1493147047154
-737.5793062468197,393.15367917057324,1130.9958523588828,172.0913196720277,-936.7549209037109,762.6152478109411,-578.2386282717847,-2715.1558748711213,-2168.3588753474273,-209.23419569658256,863.8056764720212,1472.032753379312
-735.7208346947518,395.0188685626468,1131.0577226831804,170.2808400763243,-935.8794092982498,763.9025680926933,-578.3175393775497,-2711.3953986397864,-2165.9752353917306,-211.25635254497593,858.3685459773486,1464.2873183019258
-733.8290531794273,397.01913087947077,1131.2449976603557,168.38907484830074,-935.0261276193722,765.2972596627338,-578.3594823502334,-2707.5995521459363,-2163.6007965206354,-213.28980362985143,852.9323738511694,1456.8699872642856
-731.9049701890463,399.15047713778927,1131.550108158225,166.41854689329398,-934.1922613598337,766.7931267029824,-578.3557130859022,-2703.7604024018856,-2161.23171634313,-215.2970532969935,847.5009428794431,1449.6756988119228
-729.9498233175545,401.4067638378567,1131.9648148325225,164.37290909708102,-933.3744458391758,768.3822512172301,-578.2954241580761,-2699.8700534467084,-2158.863533005328,-217.17408247534095,842.0781689294743,1442.602416598406
-727.9647681541213,403.78175163724256,1132.4795485622633,162.2558162932843,-932.5692428406702,770.0566319540437,-578.168213954861,-2695.9208358674573,-2156.4920468475825,-218.88210255417025,836.6679721661661,1435.5299125080603
-725.9498942573252,406.2733771564543,1133.0854887387632,160.06839283738472,-931.7742716014272,771.8120247846482,-577.9682002364548,-2691.906870150839,-2154.1162602188433,-220.58043944481278,831.273810086119,1428.347533297335
-723.9049105739911,408.8800105949121,1133.7742599508017,157.8113537879197,-930.9872396456069,773.6447262986054,-577.6917137155541,-2687.8233148779877,-2151.7361919346827,-222.48121157977667,825.8990605318922,1420.9619156610734
-721.8299437631662,411.59730342403225,1134.5355637126254,155.48691711718095,-930.2050419567943,775.5485866920721,-577.3350098256075,-2683.66509425358,-2149.35025464018,-224.8301631372416,820.5475276333606,1413.257680446492
-719.725088764597,414.4190708481132,1135.3600317150247,153.09813811007527,-929.4241217446191,777.5161675859166,-576.8961504313132,-2679.4279484474337,-2146.9570364109586,-227.7641941339228,815.222909557295,1405.1583764143024
-717.5904787664075,417.33520543365495,1136.2419345655276,150.6499157718232,-928.6400193941781,779.5372972133774,-576.3752473831682,-2675.108741818946,-2144.555064720303,-231.06393500223706,809.9288012771998,1396.6936638712918
-715.4263223689447,420.33313410940536,1137.1766651107323,148.14833807062172,-927.8476851140979,781.6000129339919,-575.7736430606492,-2670.70529536258,-2142.1427510977883,-234.39010042222833,804.6687191200357,1387.939296402772
-713.2324013570701,423.4017658202602,1138.159414862451,145.59856040686336,-927.0425811197329,783.6939311779549,-575.0946309409178,-2666.2169450692377,-2139.720874752367,-237.4596251282729,799.4452503145557,1378.980501005957
-711.008646731675,426.5280917827972,1139.1848552864865,143.0067188537639,-926.219626317252,785.8070746368119,-574.341941613754,-2661.6435498280043,-2137.28929987596,-240.0523893619231,794.2613482304812,1369.911238330514
-708.7557628649317,429.694722328435,1140.2452120146756,140.3814371167504,-925.3723300037294,787.9232677860427,-573.5175540194776,-2656.984809840569,-2134.843638498192,-242.20742478331977,789.121641740467,1360.789388716505
-706.4745897484127,432.883434667737,1141.3308352425222,137.73180428302751,-924.4939680273715,790.0255942332165,-572.623245163781,-2652.24064529648,-2132.3789910448236,-244.07821778504078,784.0308825909896,1351.6540251439792
-704.1658746243655,436.07535828210024,1142.4315465371812,135.0671543309954,-923.5777399852215,792.0968688575002,-571.6617166992266,-2647.4103123661603,-2129.890840327364,-245.67925729793413,778.9936208304438,1342.5702447507483
-701.830061306672,439.2539082615653,1143.5353095323915,132.3955777606658,-922.6176360457242,794.1220992088805,-570.6360260228561,-2642.4942081685303,-2127.377246378994,-247.087924242491,774.0131540442114,1333.5812482532183
-699.4665864536477,442.41042979784993,1144.6272560980367,129.7208831152573,-921.6102130936309,796.0936145406885,-569.5502631357767,-2637.4957905057527,-2124.8439841098207,-248.51299267736854,769.0892223540086,1324.6735895405122
-697.0744604508337,445.5393714704064,1145.6905560471778,127.04518472667665,-920.5530558770422,798.0066621901835,-568.4090539137102,-2632.419158172357,-2122.2997647643756,-250.18137497775035,764.2202445487379,1315.8129138463548
-694.6530268115844,448.63342771293554,1146.707021188219,124.37161043241781,-919.4431730029646,799.85475079427,-567.2161179434427,-2627.2689271492204,-2119.7511925770523,-252.45891759978383,759.4055750609809,1306.9468085180986
-692.2015619618843,451.6854019806635,1147.6570224633017,121.70319698062892,-918.2776474501096,801.631583760854,-565.9754975868284,-2622.048248362544,-2117.2045672896315,-255.55896528320753,754.6447595353511,1298.0266009738687
-689.7192690646458,454.6864901848364,1148.519692090837,119.04368465578212,-917.0531304305106,803.3297317318583,-564.6925171678247,-2616.7539666909224,-2114.66405438531,-259.20041770515576,749.9385623456045,1289.0590727073584
-687.2055754315506,457.6259484346617,1149.2737196952003,116.39784751704778,-915.7656917736233,804.9400471613317,-563.3724765849521,-2611.3816150998914,-2112.1314442523962,-262.927741682188,745.2888733356142,1280.0671723742887
-684.6598774993801,460.494411614989,1149.8978108101662,113.76979501528446,-914.4119062706291,806.4546216505951,-562.0204734449126,-2605.9307657663367,-2109.6096902594168,-266.23506414446535,740.6968284742466,1271.047803192863
-682.0821521797267,463.27896850857366,1150.3707795028465,111.16563169026455,-912.9871768360523,807.8621005504671,-560.6404408122007,-2600.401306867578,-2107.097348233787,-268.7525396654448,736.1656299322827,1261.9990273262583
-679.4737687182048,465.95831401371873,1150.6725867498797,108.59619811552348,-911.484079621932,809.1428875930008,-559.2332968717359,-2594.794672358244,-2104.5836410942197,-270.6359598415393,731.7028254235216,1252.9145012333336
-676.8367820893949,468.50744029734494,1150.7838950802302,106.07446224988028,-909.8939725636469,810.2737377838688,-557.7984553807859,-2589.114013011403,-2102.0531188413656,-272.2524319906528,727.3180520973647,1243.7808173908481
-674.1734276359739,470.89923212016635,1150.6840712649412,103.61447891094627,-908.2075094865818,811.2294935304113,-556.3352936422864,-2583.356342225994,-2099.486120556778,-273.9154308694542,723.0231893176892,1234.6163845162523
-671.4861450782845,473.1067631900732,1150.3538691091103,101.23032410497645,-906.4155095742613,811.9851496192623,-554.8427272733194,-2577.5226423513245,-2096.862895170939,-275.86701378380917,718.8297599010681,1225.423433279581
-668.7770833589564,475.1091217368314,1149.778036987562,98.93307338517229,-904.5110401033112,812.5213697111537,-553.3198881011564,-2571.6300186350127,-2094.1711893854713,-278.0524482217403,714.744629460709,1216.1310374782752
-666.0482887108532,476.8873542313694,1148.9419503796921,96.73281688086969,-902.487915340705,812.8206997385661,-551.766070272329,-2565.6964804453896,-2091.399997298745,-280.2843909784372,710.7737594603493,1206.6609210464462
-663.3022144931165,478.42022190026637,1147.8306038848011,94.64094670280913,-900.3392121647886,812.8634712030517,-550.1797591315494,-2559.7330105177193,-2088.535033064708,-282.46688990241216,706.9246150937703,1196.9607166270218
-660.541164819227,479.6867645524823,1146.4272914985834,92.66863160605821,-898.0580880140767,812.6303733698327,-548.5599199473165,-2553.7417368322144,-2085.5594449153564,-284.53465733367136,703.2061414710768,1187.012484027446
-657.7669135702102,480.6652636721457,1144.7091391912666,90.82708696787228,-895.6372590939735,812.1016414866955,-546.9071463759088,-2547.700727270675,-2082.4491896496493,-286.5017105212909,699.6319770630676,1176.8967805258087
-654.9810471635956,481.33427973396755,1142.6513325365997,89.1272821726348,-893.0695265424949,811.2579078686749,-545.2226989118885,-2541.5759479293024,-2079.177679451868,-288.4264135152556,696.2172638474318,1166.7432262995576
-652.1848961866316,481.6774002085214,1140.2332182262485,87.5776637440083,-890.3496103681564,810.0846347206902,-543.5083536539445,-2535.344544919862,-2075.723783071248,-290.30625691736407,692.9735799641377,1156.638722974087
-649.3798431853184,481.678881100328,1137.4345959548618,86.1863873641324,-887.4725480052755,808.5679550798192,-541.7658695830706,-2528.976331621107,-2072.066780370917,-292.1195757334911,689.9120227536192,1146.6978008154636
-646.5679241471954,481.3196393616595,1134.234629637134,84.96355302216327,-884.4323452080081,806.6907567427737,-539.9957106154769,-2522.42155337762,-2068.1846468978047,-293.8439281467159,687.0439981967406,1137.1056663116985
-643.7512920544789,480.5826901247767,1130.6159356940143,83.91833192841685,-881.2239064119659,804.43790946612,-538.1980785930555,-2515.633179537557,-2064.0585869773577,-295.4497326899644,684.3785458930348,1128.0375961656912
-640.9317697389935,479.4544756755666,1126.5635820631578,83.0580830289978,-877.843365813473,801.7976105517183,-536.3738742369093,-2508.5694912263293,-2059.6709085662815,-296.9260716169817,681.9239143355662,1119.6535859667217
-638.1109837232423,477.9281981357366,1122.0705295978444,82.38685727970015,-874.2894927044821,798.7645110403681,-534.5243655445983,-2501.2102421528407,-2055.0129557178375,-298.2745443500251,679.6824172502144,1112.0354263948648
-635.290075034512,476.0110786316794,1117.1460413860211,81.90180552872279,-870.5664632345405,795.3466118644149,-532.651646106775,-2493.5911447102694,-2050.095356826065,-299.49903624187806,677.6439237966808,1105.0580856555985
-632.4698723674176,473.7183482148572,1111.8084181217873,81.59611550281822,-866.6815232038391,791.5595484874658,-530.758333704218,-2485.7748621613246,-2044.938949561315,-300.60756859078947,675.7917012249039,1098.4979128245438
-629.6514415609175,471.06655370620257,1106.0783970371967,81.46248910751828,-862.6425906291674,787.4202042409052,-528.8466150870573,-2477.8151466135305,-2039.5696335155546,-301.60849129271855,674.1056684117796,1092.1620596177231
-626.8355698096431,468.0762984270162,1099.9809543992153,81.49155049766027,-858.4590488432532,782.9493140113409,-526.9190620432613,-2469.7763036812516,-2034.0157262838766,-302.5076132480241,672.5641083781077,1085.8212155590336
-624.0223491434003,464.7706742736702,1093.5419125564754,81.6723464217267,-854.1408434015623,778.1699647956772,-524.979248034301,-2461.7337703384205,-2028.298609036694,-303.3060314147397,671.1497363177206,1079.213024158557
-621.2117322444137,461.1738940939827,1086.7876980380786,81.99331290675593,-849.698288718748,773.1063117898586,-523.0309285203731,-2453.7561167328,-2022.4388345115258,-304.00298038664926,669.8457535028813,1072.1022584769212
-618.4036158630167,457.31462524357596,1079.7497223794232,82.44074759624887,-845.1434905014551,767.7867638715196,-521.0779902814605,-2445.9150708530333,-2016.463458812534,-304.5996083635339,668.6310278895198,1064.2413137584085
-615.5981993591467,453.2200041820993,1072.4578122811176,83.00184745189144,-840.488127535025,762.238278676147,-519.1237962610962,-2438.255268978812,-2010.4012461361606,-305.0972566250612,667.4833919765076,1055.479236911793
-612.7967926765597,448.90890230735414,1064.9337161599187,83.66835841675899,-835.741235390462,756.4799761662828,-517.1699289583901,-2430.749886516542,-2004.2834821408298,-305.4979467067686,666.3792894772405,1045.9180713132034
-610.0011233539407,444.3975852875814,1057.1966435982388,84.43349887262325,-830.9110538375437,750.5284951723952,-515.2172468231777,-2423.3389280708197,-1998.1424224498612,-305.80438936742786,665.2945483587498,1035.7780300160207
-607.2125369919305,439.7025946218941,1049.2654805680102,85.29013876674301,-826.0056412555829,744.4006627243976,-513.2669151219783,-2415.9638937723885,-1992.0038669874946,-306.01710977308255,664.2091851735856,1025.2776098642921
-604.4323930473403,434.8415047317535,1041.1601375034736,86.23066412699937,-821.0334900471205,738.1142847361232,-511.3200606245793,-2408.556856130486,-1985.893824483754,-306.13757629461605,663.1028565980412,1014.6704127038777
-601.661967717262,429.8380791136846,1032.9071557534319,87.24447547508407,-816.0056101723208,731.6931080965946,-509.37820189597005,-2401.0558756404594,-1979.8442796692584,-306.1718439886942,661.9506438278815,1004.1890356057262
-598.9022096638141,424.71888559107265,1024.5359284730612,88.31945651346685,-810.9339255078316,725.1635062950863,-507.4432470334137,-2393.4094410948946,-1973.8852892381421,-306.126753763446,660.7286554176756,994.0312104229089
-596.1541297160098,419.5081367460225,1016.0736725806388,89.44464365828179,-805.8294144822763,718.5495584782527,-505.51677601084134,-2385.5556997332083,-1968.0439353767972,-306.00785413392526,659.4151518415364,984.433902669672
-593.4180340309363,414.23153193658374,1007.5487950199141,90.60796707542346,-800.7031254322137,711.8766268564128,-503.6010187046318,-2377.455470290546,-1962.3374372385504,-305.8192090338463,657.9947411957797,975.5577932474736
-590.69260048823,408.9173790775125,998.9912522060226,91.79519712488715,-795.5659286569452,705.172272286149,-501.6997613474313,-2369.1286163874793,-1956.7613764960165,-305.5604901671683,656.4662563759923,967.3597109958291
-587.9757417311737,403.59475931385685,990.4314055624535,92.99130157515656,-790.4284302220163,698.464647048951,-499.8174893963511,-2360.621779663223,-1951.2997273519886,-305.2288538560698,654.8361017594872,959.7062939871323
-585.265122315957,398.2957523327332,981.9026693214101,94.17967510308762,-785.3023172241114,691.7847563982849,-497.9591607425021,-2351.988099611623,-1945.9331146026389,-304.82259206718555,653.112101142271,952.4468237365514
-582.5582800493685,393.0511321527562,973.4372497642986,95.34426061296443,-780.1986477468037,685.1623096783286,-496.1297269767276,-2343.28678471843,-1940.6387019287772,-304.33847518857374,651.3045857344647,945.4108191314182
-579.8533980492035,387.88460757906887,965.0610582466715,96.47272673238241,-775.1260501666027,678.6202926136879,-494.33301798436156,-2334.55997965369,-1935.3974643189315,-303.7700525926097,649.4225761409444,938.4866893075971
-577.1488979671637,382.8180684130763,956.7985968937771,97.55373826520535,-770.092600489664,672.1799764822119,-492.5725426662081,-2325.8402076108187,-1930.1907624637608,-303.10992372400426,647.4748847158451,931.5997260750959
-574.4427316593982,377.8743282170067,948.6742091293929,98.57525607694038,-765.1063993869452,665.8634294383844,-490.85225589644483,-2317.171630925462,-1924.9931014593974,-302.3523814473003,645.4746971103325,924.6301995051002
-571.7330616269596,373.0775954849478,940.7132078315643,99.5246843171164,-760.1763361930491,659.6941312007348,-489.17617774411207,-2308.58701774423,-1919.7791408265632,-301.49543624298394,643.4341386348793,917.5000886743877
-569.0185530070437,368.45832112881783,932.9488327607054,100.38671440875004,-755.3143721284767,653.7017529801683,-487.54869452725393,-2300.089990382051,-1914.5270858161189,-300.5382768523129,641.3602762111869,910.2585853227943
-566.2981071634938,364.0488783663825,925.4142782434595,101.14524649624471,-750.5334957311939,647.9178931933664,-485.9742683622093,-2291.671718255427,-1909.2165922467727,-299.4897166797841,639.2582310449061,902.9877067559413
-563.5712537464196,359.8767845081179,918.1339880966061,101.7868421815394,-745.8452051471194,642.3695836718357,-484.4565407288452,-2283.315350245227,-1903.832714803799,-298.3731353458283,637.1303184294113,895.7608340013816
-560.8375234162709,355.96884906356377,911.1326432869907,102.29840617917637,-741.2607089064342,637.0831700274869,-482.9990618112455,-2275.0018265474096,-1898.3602542930653,-297.2083987207447,634.9792075170153,888.6644115571441
-558.0955355109993,352.3525412206536,904.4312339143122,102.66604337409372,-736.7907089103717,632.0854092429561,-481.6058622703604,-2266.727819709842,-1892.776342161712,-296.025546383046,632.8136037971325,881.6947094113638
-555.3439695675726,349.05198311531814,898.0508997087943,102.87749545849246,-732.444564478033,627.3998288241107,-480.28061451291944,-2258.4959052892486,-1887.0584744973035,-294.8411046192246,630.6429201588472,874.8464014495307
-552.5821542824223,346.0892128231443,892.031323378103,102.92185353952733,-728.2313415013097,623.0481240590236,-479.02653371085285,-2250.3011174554526,-1881.1880385249085,-293.6029409336108,628.4735311098034,868.2949021038454
-549.8101289792965,343.47861211341313,886.3952084837783,102.79225582393758,-724.1575130455451,619.04472650677,-477.84570346076333,-2242.1412182756735,-1875.1538485314811,-292.2913158069334,626.3086329708317,862.1220550124618
-547.0294806058358,341.2186362560946,881.1308684205239,102.49028879693141,-720.224212895304,615.3889631339007,-476.73783038520276,-2234.020408362934,-1868.960978111753,-290.9509470948936,624.1442430680764,856.2160263199706
-544.2427129014545,339.2989151325556,876.2088874927839,102.02225708095068,-716.4296668796138,612.0718190050278,-475.70127971665374,-2225.9441485555917,-1862.623449577707,-289.6579675215603,621.9722507726881,850.3808379996559
-541.4520707028851,337.7060332678542,871.5558835183448,101.39579477215386,-712.7705699387998,609.081224747212,-474.73407068614534,-2217.9216687958806,-1856.1564302619772,-288.62704572696737,619.7856269841454,844.0973457985558
-538.6604357618961,336.42270036866626,867.1308112286682,100.62073656322599,-709.2425570302839,606.4015449711575,-473.83361131983816,-2209.960793162107,-1849.5781945417964,-287.9489569190467,617.5752661176044,837.1166264283639
-535.871804143458,335.4320994889888,862.9932179003214,99.70729248464711,-705.8424836942285,604.0180184500499,-472.9971850628422,-2202.058150003297,-1842.906729109253,-287.37418527232245,615.3289477146554,829.9979511458914
-533.0903912307335,334.71672719661217,859.2349420494594,98.66612504326116,-702.5671032729084,601.9152929443951,-472.22192432769674,-2194.2063795756603,-1836.160193447446,-286.5398519535941,613.0339440128729,823.5564223955747
-530.320732818379,334.25360916866,855.9882557726904,97.51068916153568,-699.4111404734311,600.0727424407467,-471.5041512223734,-2186.4015806151697,-1829.361641030278,-284.923167630132,610.6759679384335,818.891124885921
-527.5667357675034,334.0201064962656,853.3149414608172,96.25395997549832,-696.3689129887355,598.4698620907202,-470.8402644722003,-2178.6381430075016,-1822.5328853459525,-282.2430167290498,608.2429144633372,816.5862554758172
-524.8300272019255,333.9984408307651,851.0662111835834,94.9053852199334,-693.4346033198055,597.0901210178886,-470.22757001910367,-2170.908918782894,-1815.6895263737285,-278.9538419384635,605.7303760688391,815.643898695142
-522.1113813351698,334.17192165883546,849.0180865204641,93.47345476774646,-690.601764693809,595.9177712192019,-469.66359030628337,-2163.2075651299815,-1808.8445488646214,-275.76975244398704,603.1371819218448,814.4974545369605
-519.4120886745507,334.52502212159436,846.9223200656064,91.9664155091655,-687.8655389071307,594.9384692304762,-469.145890856771,-2155.523543001754,-1802.00771597894,-273.4955867198808,600.461893018136,811.4737436825172
-516.7334468729485,335.0407455697887,844.6120912311754,90.39320505640235,-685.221466297372,594.1363868052132,-468.67186254803346,-2147.8496049747664,-1795.188835706345,-272.64890265648677,597.7034691754803,805.4494587395358
-514.0773153543461,335.6949640040825,842.1873171206261,88.76643094958861,-682.6590601543634,593.4887693546201,-468.2379023314758,-2140.193118593046,-1788.4037803527306,-272.79961023519513,594.8586675957648,797.1100013252129
-511.44617584330786,336.461296971954,839.8520481313143,87.10009108968417,-680.165195489262,592.9708341761002,-467.84007423005164,-2132.5641031998666,-1781.668881504148,-273.15204069858186,591.9229861620065,787.8889882636867
-508.8421232949292,337.31532306922315,837.8022885282567,85.40695260801299,-677.7407005053053,592.5594606949754,-467.4749562956201,-2124.9657402461567,-1774.9971454224633,-272.9457908747669,588.893861050343,779.1512189803685
-506.26833356075934,338.23348215819374,836.1726142938375,83.69997785165609,-675.3918747335651,592.2328428621571,-467.13911174055653,-2117.398874522673,-1768.3975355368766,-271.64192265582994,585.7673931396708,771.9089693573083
-503.730495360657,339.19567642914905,834.8785892361027,81.9920028826197,-673.0903882885827,591.9738593797916,-466.82901334255575,-2109.8556095054587,-1761.8704186608752,-269.483397455456,582.5357996063888,765.9062317807183
-501.23538992787655,340.1837045284645,833.7444888461662,80.29552671161154,-670.7971855034546,591.7676652805907,-466.54134980114037,-2102.3222402878805,-1755.4112613086088,-267.0430967374131,579.1899877179569,760.3172073272717
-498.7904014263777,341.17686034885656,832.630591046446,78.62447602222042,-668.5619657579728,591.5970072894786,-466.27257920058946,-2094.7963221827767,-1749.0157047895264,-264.7649100224537,575.7199354661589,754.4432269443748
-496.4028318441601,342.1559758452493,831.432461886939,76.99189552216345,-666.5019738769246,591.4459475193422,-466.01957207180527,-2087.267719128304,-1742.6774502895903,-262.9783324721529,572.1161658157865,747.850375917398
-494.0781352547602,343.10613936910863,830.1645899021818,75.407418157192,-664.6039800602398,591.3014542043767,-465.78075491304423,-2079.6982311343813,-1736.3889213346104,-261.61561286523147,568.3731897881994,740.8794520335398
-491.82113600840984,344.0133100148562,828.8955363522095,73.87982444167305,-661.9103931953199,591.1509281278007,-465.5548807953451,-2072.048681405731,-1730.1421028089464,-260.4239744759041,564.487098997183,734.2109881769762
-489.6373454198558,344.8649284414427,827.6546927971654,72.41797203080294,-660.5494923137138,590.9840485940138,-465.3398527094562,-2064.29129570835,-1723.926253780715,-259.2874946719305,560.4530646073699,728.5143461320091
-487.53210114294757,345.64622726219585,826.4540791158826,71.03155873337118,-658.4042614102518,590.7880030918561,-465.13346439714564,-2056.41512041094,-1717.7318708921682,-258.1438974742782,556.2668906060997,724.1010928476862
-485.51080614870096,346.33395053463255,825.2665550567893,69.73399716506286,-656.4243633303962,590.5410107494663,-464.9330569972017,-2048.4551757085837,-1711.5547678904743,-257.04217776116974,551.9245566891269,720.3775171097474
-483.5786997071689,346.90228739940005,824.0439101422162,68.53988861257378,-654.5949290483219,590.218690170921,-464.7353902159419,-2040.4695192206902,-1705.3928959297707,-256.092947267406,547.4223982352271,716.4116741292024
-481.739409169963,347.3276235627122,822.7634110620927,67.46157247768734,-652.7931835726706,589.797584428716,-464.5383214451013,-2032.497190912124,-1699.2456555149865,-255.32637670460574,542.7594938248683,711.2051120264665
-479.9963667607346,347.5879229143125,821.4109255087967,66.51102369568233,-650.9854306682874,589.2563832037107,-464.3387186988338,-2024.590882546231,-1693.1122312283915,-254.73778615421952,537.9351881147203,704.2110223761272
-478.3542156659645,347.66687729660384,819.9764689722065,65.70009775666126,-649.2018096763575,588.5826681626554,-464.12960630220306,-2016.8372118586728,-1686.9873680356677,-254.2962803806313,532.946391394665,696.1766222561793
-476.8169633184159,347.55188722612615,818.4560787445739,65.03884764407569,-647.4483321863045,587.7678510654735,-463.90376324712815,-2009.3179581786871,-1680.8650756096436,-253.9545997787052,527.7908786448896,688.3418579990948
-475.38740394799987,347.22849959668,816.8376481877857,64.53645900337365,-645.7124847721341,586.7996364417368,-463.656205564019,-2002.1067745321463,-1674.7420619177565,-253.70105155253154,522.4686868721159,681.9218785858827
-474.0661971026853,346.6867877538719,815.1083348081796,64.19837954162197,-643.9886435774258,585.668639730979,-463.38357778743574,-1995.2395599784759,-1668.6167761536826,-253.54205548741382,516.9829860556592,677.7574116133723
-472.8495583009892,345.9253189234395,813.2627886568956,64.02230817909194,-642.2747987575192,584.3698568454984,-463.0868171782727,-1988.6527694902245,-1662.491200623763,-253.49724110025414,511.3436336771229,675.4518488830324
-471.73115402244537,344.94686902978304,811.2983996097263,64.00167131856134,-640.5678276603493,582.9001644224835,-462.7695380621445,-1982.235534359527,-1656.3696642425532,-253.5975055038713,505.56440201515227,674.0862189614818
-470.7044477434115,343.76068334323924,809.2161504147067,64.12832639268225,-638.8654050757877,581.2651175364772,-462.4324553396065,-1975.893308969006,-1650.2552614952451,-253.8507065883617,499.6585725859233,672.8987153463871
-469.76151144208643,342.37590961634737,807.0191496374753,64.3922477579361,-637.1650094221703,579.4681559943451,-462.0789779528003,-1969.5136448084984,-1644.1526112026027,-254.27187623072703,493.64208433397977,671.2954182510224
-468.89317804859786,340.7907732421866,804.7077631826453,64.78374217661059,-635.4621283218517,577.4963912372959,-461.7206894896567,-1962.9659704210578,-1638.070122056132,-254.91552613683496,487.53481650439767,669.3348433429968
-468.0898923473143,339.0033418576604,802.2826910736491,65.29283095885954,-633.7519540975147,575.3365724001211,-461.3694485766179,-1956.133073072114,-1632.0166881832895,-255.8338095832888,481.35754028770566,667.3733253972256
-467.34079197267573,337.0192916400202,799.7474801198739,65.90689732611281,-632.0301248391208,572.9838894863337,-461.03421293785476,-1948.892598589414,-1626.000687368903,-257.0646287060008,475.1326456791605,665.5438420377534
-466.6358007936724,334.8501382664335,797.1071546300733,66.61351576959429,-630.2931926106338,570.4433266565333,-460.718791695015,-1941.1713101887958,-1620.0283794938998,-258.6135877968546,468.88033688021187,663.9104794423305
-465.9683084965436,332.520892161335,794.3694567056765,67.40265235024229,-628.5404286972407,567.7448578295079,-460.4126852763695,-1933.0242533073283,-1614.1001197837934,-260.39942668509866,462.61241251675955,662.3846447036888
-465.3328833332867,330.0640845443279,791.543704295151,68.26480140635401,-626.7722722590823,564.9309984258313,-460.09831750518896,-1924.5661898068133,-1608.2130076990925,-262.30110596676,456.3377090092298,660.7882949983139
-464.723747985312,327.5048231097117,788.6375207049234,69.19097807239842,-624.9882557767999,562.033587118783,-459.7636031400268,-1915.9096848211968,-1602.3642921558046,-264.22425899990725,450.06708166561384,659.0861414358909
-464.1348637920878,324.87358291264445,785.6594770821564,70.17152050943133,-623.1881260492805,559.0914283123991,-459.39244871164635,-1907.1845535673929,-1596.549675809607,-266.0583721221232,443.81169269942666,657.28783311523
-463.55825102772275,322.2162715616841,782.6210609304909,71.19335364034546,-621.3718537786585,556.1606954906335,-458.95922794997,-1898.5100982865195,-1590.7631472227085,-267.6659638126158,437.58541343781866,655.3917936713227
-462.98486249446324,319.57824248106624,779.5335400429387,72.24232895649426,-619.5388618304752,553.2949062245773,-458.43996412033346,-1889.9867721551227,-1584.9978964444633,-268.9235269272382,431.40472526863186,653.4117531550983
-462.4065370549696,317.0009809308499,776.4076627602966,73.30540417752687,-617.688856444436,550.5446095967286,-457.8129873966516,-1881.7347865330116,-1579.248199614907,-269.70429149517514,425.2846569840737,651.3250770423848
