I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27.298086354704036,319.54824233605257,343.82098044641253,-143.81163881806935,-190.54650484495266,332.2621643214025,-650.3532000588375,489.0159380079857,742.1900977028141,-588.7334896867335,-764.7750374415102,-773.4563423338035
-34.63803932150216,326.43983487767974,358.49555190098016,-143.64876028982383,-201.52073970450058,342.79405226742716,-651.9968641710519,470.586056504003,706.6683311161896,-611.7962175796752,-793.781900026876,-805.0496000063805
-41.42100634055445,332.9526336765895,372.2790409018338,-143.58435619850638,-211.7456387222355,352.69649691757843,-652.8371850921063,451.7308902344855,670.9716265448194,-635.2149531518585,-822.8337495823115,-836.6127966223065
-47.669096293486795,339.0873915528159,385.1954872794465,-143.61938134307704,-221.24302726913436,361.97702173865144,-652.9149038686895,432.47434763725795,635.158222380558,-658.9085911831437,-851.9118241971519,-867.9539501428382
-53.40934226637717,344.84795578175834,397.27472160332644,-143.76120551593766,-230.04162645858486,370.6458521833586,-652.287787825932,412.84557801879373,599.2834413052834,-682.7811956475113,-880.9974341656809,-898.9066172518977
-58.67898224942198,350.2056403649009,408.530109823606,-143.94701547439453,-238.1641771199573,378.7037398011348,-651.026548244381,392.8777938201324,563.394802071649,-706.7230555508744,-910.0692384123355,-929.306446857904
-63.52049682668033,355.1237717757123,418.9747272230598,-144.07451323855418,-245.63398692295112,386.1512063611242,-649.2039733019172,372.60601065352984,527.5383334173625,-730.6315488676973,-939.1056551852624,-958.9922279102834
-67.95230732093394,359.63655414717823,428.6361552305829,-144.17122850323543,-252.48552111445906,392.9974469266595,-646.9141607464534,352.07225463388767,491.7712609835219,-754.3897831395285,-968.086424788092,-987.7960670760237
-71.98153646592755,363.8042581675092,437.5500476735894,-144.7203106951505,-258.75551286465543,399.2556274168927,-644.2353057258807,331.31757782163976,456.13906034326294,-777.9095079685442,-996.9926039330692,-1015.6132548323383
-75.68872662770951,367.54271297239524,445.76721285843166,-144.64112536101823,-264.47925323839326,404.94574597707935,-641.1873804529707,310.3727293682722,420.65482083341783,-801.2061560873233,-1025.8084915478505,-1042.4967387910572
-79.20662453462282,370.65630619647175,453.34648997339605,-144.65875984565355,-269.6937480798663,410.0920367761401,-637.7680465775734,289.2656844171975,385.3174587699495,-824.3473369170022,-1054.5199577941157,-1068.5736934537895
-82.5317503520463,373.1724937529753,460.3368895078179,-144.35410260910305,-274.43339903390853,414.7134344178744,-633.9687075931639,268.0254316608401,350.11885432410565,-847.3730317360419,-1083.111663568844,-1093.9672797271483
-84.95524175582491,376.7643442478191,466.7908072149494,-145.53462995481698,-278.73493087676854,418.83173983299696,-629.7844566910264,246.68260765142236,315.0537572741943,-870.1503839886199,-1111.5688380684758,-1118.821855579133
-88.05292000609592,377.7379433779051,472.77256593056404,-144.21265650567082,-282.6464512785365,422.47840643135066,-625.2519788203281,225.2759467799208,280.13848629246337,-893.1338391496931,-1139.8778677819382,-1143.2733910883287
-90.79520830662595,379.78725975983343,478.34451767525934,-144.3180794286906,-286.2174870255079,425.68514364439426,-620.4216081239204,203.84795710215062,245.4023283038084,-915.942396909773,-1168.0248017752137,-1167.4345450665821
-92.93103086535288,381.26197418253685,483.56771094947584,-144.1534807711254,-289.4919621380045,428.48245634592155,-615.3234333039318,182.43821787323904,210.8779159832488,-938.8035436564704,-1195.9960825954734,-1191.4350972031104
-95.47105213287864,382.18063228579956,488.48658307054086,-143.57232503066766,-292.5102521477812,430.8925603502599,-609.9877741585269,161.08831974677008,176.59897739463892,-961.7321915479135,-1223.7760653387152,-1215.3557405857528
-97.93280808120785,382.72852165119707,493.10542297901816,-142.83124525098663,-295.3045957767854,432.9159025922486,-604.4419311121608,139.84329842381902,142.59090043440997,-984.654765298804,-1251.3436420769199,-1239.1468370116827
-100.33839503632475,382.92629757507996,497.40804505169854,-141.94905820596045,-297.9125232396067,434.54234266952926,-598.7099055440584,118.74914198267541,108.83806215605505,-1007.4848460265708,-1278.675240972407,-1262.7012823191917
-102.80785284119345,382.684784700692,501.37243222277783,-140.8158624659438,-300.36663898949354,435.7617743366427,-592.8398402783757,97.85570760919221,75.35597712064536,-1030.1390596350336,-1305.7467895297646,-1285.9083688177743
-105.3991573258137,381.9562632646958,504.9717797853462,-139.37585698138588,-302.66947778663007,436.56074089342957,-586.870416122862,77.21086744641676,42.253093092397954,-1052.5239540165414,-1332.5341203146488,-1308.6364330631561
-108.11891904719693,380.73134310070554,508.1899482181053,-137.61987588637535,-304.89554702647325,436.92889390525954,-580.7969215509811,56.852668804758025,9.353009215586196,-1074.5676245037937,-1359.0155893544706,-1330.7700873190213
-110.98725568315062,378.99313375696585,511.0132041979512,-135.52795396842865,-307.1307225214459,436.859071890331,-574.6087379268598,36.81648508802494,-23.558080142137186,-1096.2120324998928,-1385.1706258543115,-1352.1834780320155
-114.0339051141196,376.71024454375646,513.4158409786016,-133.068912520448,-309.1385285499316,436.3332956025426,-568.2983736140271,17.13875252119497,-55.56851077795913,-1117.3864791933895,-1410.9774139830754,-1372.73013618159
-117.28711952104639,373.85406680424893,515.3722601313332,-130.2134287101582,-310.69136614231314,435.3343046863545,-561.8829205521668,-2.142501881514918,-85.80778737875873,-1138.0320750026558,-1436.4148803911849,-1392.3488112131129
-120.78543041986859,370.41779270186936,516.8612319150697,-126.93719597703928,-312.24357830701064,433.8772910485483,-555.4543671668451,-20.981011961629893,-115.69649914178913,-1158.117814860791,-1461.4633003869144,-1410.9137326955722
-124.57165485881521,366.4024902592928,517.8635912941056,-123.21771432412395,-314.27610999909103,431.98889017187395,-549.134038778405,-39.32832256167918,-146.7197294267187,-1177.625614064798,-1486.1039096770483,-1428.3549658226802
-128.68166584699938,361.7767169005636,518.3707588576074,-119.02048494462286,-316.4123798330388,429.6434509730324,-543.0243791600685,-57.143485327124324,-177.62059537121658,-1196.5509192570335,-1510.3204658984425,-1445.2377387653128
-133.1498747849486,356.4967151032912,518.3743285312972,-114.30577019987201,-318.2091950922603,426.79698277633514,-537.2260970484317,-74.38696364349694,-206.9062502977715,-1214.892573323805,-1534.0973090037007,-1462.0218296558053
-138.0095675111356,350.6028497187162,517.8538897871225,-109.07514755020716,-319.92879256397424,423.52734252245403,-531.8212262237843,-91.01837081117239,-235.02070306726367,-1232.6317261464221,-1557.4169939104277,-1478.0853334748263
-143.28792679192344,344.20655937966353,516.7903616929608,-103.36797307147951,-321.88714772570955,420.00913045763457,-526.8704864172246,-107.00262669649848,-262.60108133538944,-1249.7459860321444,-1580.2629638705127,-1492.7991505339453
-149.0091312763805,337.2895042561123,515.1703965363687,-97.16217430884863,-324.018824700161,416.2297739685804,-522.4455113231301,-122.30840585708209,-289.67281431587,-1266.2226373030755,-1602.6206774237467,-1506.0427543749886
-155.1854819350003,328.8536685306682,512.9944266493625,-89.96539214748803,-326.2447174534361,410.78852181343285,-518.5788795892472,-136.91622659335926,-316.303602446476,-1282.0527873733738,-1624.4786734198965,-1517.8448676593973
-161.80504306809712,321.1467200215844,510.29290377599216,-82.87740438123997,-328.59740432416476,406.8346217630375,-515.2187550792798,-150.83074020667848,-342.4131511538273,-1297.23509238887,-1645.8315318938887,-1529.3773157305363
-168.84238911650192,311.9852721129076,507.11253805750226,-74.8493656038515,-331.0751244188294,401.2692122166274,-512.2710015515536,-164.07015278425465,-367.78654634391796,-1311.774191342974,-1666.6774567180578,-1541.7747506662083
-176.26718481265198,302.39722752632645,503.5041750420113,-66.3973756332803,-333.64220395032714,395.51201772480846,-509.605292327792,-176.65732686149894,-392.438551006963,-1325.6729501667585,-1687.0153579667865,-1553.6172089394904
-184.0427932659439,292.40885456282825,499.52287434006877,-57.553631101274945,-336.2779539023313,389.5671190561413,-507.088292815894,-188.6213218909444,-416.45736193616926,-1338.9382892913231,-1706.8461023183067,-1563.2465324636178
-192.1326793741982,281.94270328057274,495.21792926482453,-48.30001724167716,-338.97712121287196,383.28876221246094,-504.64851905547295,-199.9912429693045,-439.8635852598156,-1351.585774034627,-1726.1720105103966,-1571.533620254588
-200.49928734274496,271.01666710080724,490.63787164230337,-38.665360074038105,-341.7327177543422,376.66408105273524,-502.2243094925099,-210.7975352853828,-462.69479527691834,-1363.635412473974,-1744.9962365377983,-1579.6415650951799
-209.0967837250584,259.71854772620856,485.8402478226963,-28.716967309083355,-344.52779919661543,369.77251925827517,-499.72265779197915,-221.07895016553934,-485.0013404204772,-1375.1114671329808,-1763.3241238902963,-1587.3056693315016
-217.87964917359997,248.10664313461263,480.88264914503,-18.507732334621778,-347.3424075874862,362.6532270193529,-497.0285926374488,-230.8736114623475,-506.8111242923658,-1386.0395632644395,-1781.1607291139508,-1594.2007161451677
-226.81239616402306,236.19994168724423,475.8192997344954,-8.065328828762997,-350.15460053611105,355.30492005512144,-493.97394515534535,-240.2118317333955,-528.1294065106572,-1396.4416606844277,-1798.5080529296295,-1600.4685801891876
-235.8639522938676,224.014007003129,470.7021612784566,2.5872757144049814,-352.9398393118904,347.72978910953753,-490.37084959073115,-249.12228704975195,-548.95656887463,-1406.3390824716744,-1815.3673237001522,-1606.151809697292
-244.99635674883388,211.58339608045037,465.5737372768449,13.411779784563059,-355.67576254297967,339.94066846940365,-486.0643305764775,-257.6316915005659,-569.301198251028,-1415.7538756578126,-1831.7400459983048,-1611.183006105181
-254.1637356174533,198.95079095430862,460.47541526658597,24.360668814930992,-358.33902591813194,331.9501323293837,-480.89522356611667,-265.7685617445959,-589.1765671594904,-1424.7096815477364,-1847.6284876932766,-1615.5612372450087
-263.34079894075177,186.11730283763052,455.45678808866705,35.42551673168701,-360.9032160871655,323.7626506793312,-474.7155629691396,-273.5744585393062,-608.6053551472086,-1433.2351569438338,-1863.037935708985,-1619.3640253386925
-272.50984795234234,173.0733953430489,450.56447993875213,46.608604928282844,-363.3466174224154,315.38313715445645,-467.4163215367052,-281.0952061393858,-627.6160566473347,-1441.3600240293679,-1877.9750866753143,-1622.6893998654036
-281.56340781465883,159.9479092634784,445.8389530448318,57.776916358722225,-365.64138794513764,306.84373764418604,-458.83883568806016,-288.36667421830674,-646.2323960507238,-1449.1116259575247,-1892.4459412985202,-1625.5495784219372
-290.363645570865,146.9227655312542,441.3065953985852,68.74844773128716,-367.75193363150964,298.19257959771767,-448.6862011273965,-295.4217304584273,-664.4812635931835,-1456.5150047888449,-1906.4571169612982,-1627.6005995182484
-299.00200831969374,133.85705472884294,436.96503801283467,79.66180080040593,-369.6936808413811,289.42430694080684,-437.53917191522675,-302.30509781140904,-682.3968634520601,-1463.589875706408,-1920.0158797352146,-1629.673306501759
-307.7183149216428,120.37708191974039,432.7957961686877,90.89104399291162,-371.4958416505006,280.4891002883814,-425.20683244864404,-309.0707272066433,-700.0164447526957,-1470.352935245416,-1933.129829600618,-1631.0634631124562
-316.36436734694263,106.63958951873991,428.7749317557929,102.30857796587613,-373.0392231823066,271.44137786392014,-412.0962652974324,-315.7533541702818,-717.3847073311019,-1476.8226748753295,-1945.8081655867845,-1632.1500829605022
-322.8895700758732,96.07791711898675,424.8734172091197,110.48522766782975,-374.1859983932505,263.06016300191925,-397.736977310971,-322.2200268697473,-734.5446957711617,-1483.0156399259736,-1958.0599139583765,-1632.5911473666881
-331.34780577709694,81.4788949551413,421.066841542971,122.75618759999485,-375.0908398406873,253.7489061397889,-383.81825255057936,-328.86908867923023,-751.5254538006784,-1488.944367377882,-1969.8919062554342,-1633.2023602037214
-339.1036641945943,69.2612720973126,417.33040611843614,132.2167466137827,-376.2411177824476,245.16397574918594,-368.9453124178342,-335.3550319423665,-768.3535592511951,-1494.6209743213724,-1981.3107822615293,-1633.1754970889376
-344.7478556711293,58.1031346110488,413.6296359444618,141.09078532322488,-376.7535942059367,236.61132600462622,-354.01180155847237,-341.8681330494368,-785.0586259514607,-1500.0565193729883,-1992.3237238982479,-1632.9243242779955
-351.41474354179303,46.225000188222914,409.9289190349211,150.3336585098461,-377.1769025023248,228.13575029106346,-339.2187434242424,-348.4330872324134,-801.6755908456305,-1505.265149708679,-2002.9391259008835,-1632.4796320280652
-357.40294269149297,34.92707385260191,406.1946020572149,159.02214549106193,-377.2596487031334,219.8658726126419,-324.71675068576496,-355.06731878292845,-818.2565655871091,-1510.2709968960119,-2013.168867817779,-1631.8308149410302
-362.62782941999296,24.358001548215597,402.39390305179916,167.00917073737074,-377.1007324213851,211.86193578650816,-310.7725228369392,-361.8076095588303,-834.8597538107573,-1515.1020143888725,-2023.02628162122,-1631.0070809032513
-367.2929939367136,14.348734883955975,398.5019163667864,174.4248041107394,-376.69727355979387,204.12925213849033,-297.6191514970912,-368.69673508878674,-851.5342071715604,-1519.7844550033137,-2032.523585795088,-1630.059384032406
-371.4225661386163,4.89172448663734,394.49339975155146,181.27144890576233,-376.0144551368082,196.6915500834316,-285.37654977772576,-375.77197123821094,-868.3279373354977,-1524.3442244747348,-2041.673114432618,-1629.02837001613
-374.91378772046875,-3.9001369797337126,390.3334956631709,187.4576137200795,-375.0462756995735,189.59174167417893,-274.4859677819037,-383.06452640098695,-885.2881736487609,-1528.8037728985946,-2050.48713303223,-1627.9479742437306
-377.7191925864734,-11.963864240906394,385.9888676927568,192.93275232906961,-373.788672124838,182.865002611679,-265.424826958524,-390.60152524308694,-902.4551248913967,-1533.1824614371924,-2058.9769837240365,-1626.8520553938158
-379.83045202462887,-19.270318713774316,381.43117192977695,197.6717930696078,-372.233435348402,176.53938898796866,-257.48245242251187,-398.4103882853095,-919.8677350838994,-1537.5007579185315,-2067.15412524275,-1625.774815569402
-381.24121914415235,-25.797014414173653,376.6443417536017,201.6571777388871,-370.38084311071765,170.6340893461285,-249.8908212020425,-406.5103699466128,-937.5489446903474,-1541.7746227529708,-2075.0278201086558,-1624.7435111080774
-381.9529670686122,-31.547411359943247,371.6388577849456,204.89578190674047,-368.240202584669,165.14764440373625,-244.15317695867168,-414.9001552066413,-955.4878900790767,-1546.0105986477206,-2082.602384954749,-1623.7715324622666
-381.97948211846335,-36.54414926331832,366.4396182608935,207.41139541604102,-365.8231102324699,160.06674131648614,-241.76135488213134,-423.5670709441612,-973.6557562468082,-1550.2103936403362,-2089.879596158052,-1622.8648533874202
-381.3741648256433,-40.82565047657036,361.0749612215612,209.2414534925983,-363.14733469644085,155.37622378470707,-241.0649544609779,-432.5034716864096,-992.0142269912346,-1554.3717924111893,-2096.8600044623704,-1622.0261077208065
-380.20820700817535,-44.4430066303763,355.5775169559756,210.43427279957876,-360.23524474266094,151.0552588443415,-240.14775923708495,-441.7011394974536,-1010.5200787230108,-1558.4914340046384,-2103.543461165879,-1621.2552046735632
-378.4727656100284,-47.42442978961815,349.9761040083062,211.01970761888649,-357.0887949710422,147.08004935597398,-239.70569982516972,-451.1266919355022,-1029.14154000548,-1562.5711038483566,-2109.9314401910724,-1620.5546127331118
-376.1010511667893,-49.78066035505592,344.299182286528,211.01416874287733,-353.70416141035474,143.42538850272925,-240.64968726212237,-460.73710425224033,-1047.8478299173007,-1566.6130180370283,-2116.0256257972414,-1619.92657004308
-373.1552744101806,-51.571812788619674,338.5834698134416,210.47394836482323,-350.13470814672894,140.05943786469572,-242.46918322191416,-470.5495751954028,-1066.5962314758945,-1570.6154624650003,-2121.825965094536,-1619.368277083994
-370.52842903590476,-53.132677995321615,332.8650015380466,209.66951951143764,-346.45240892361323,136.95249175178841,-244.6417934959846,-480.63020896435046,-1085.3409217711594,-1574.5748915930358,-2127.3321377808506,-1618.8761211006727
-366.3814556793749,-53.87593088891852,327.1742409528098,208.15297691985162,-342.60298316687494,134.08643919171595,-247.07924438997424,-490.9481976415373,-1104.0324705194676,-1578.4839316425105,-2132.543780934025,-1618.4473777171754
-362.59324899753943,-54.45576242221849,321.5390662468913,206.4435088061364,-338.4381237808215,131.4468415436378,-249.55847757977668,-500.7534867311458,-1122.6193301841556,-1582.3332547107411,-2137.4603488589783,-1618.0788992859757
-358.3631610731989,-54.62449701111225,315.98024591209264,204.357701167455,-333.99407304476756,129.01936585890272,-251.87736526450988,-511.6330510501826,-1141.0594488426402,-1586.1169291869685,-2142.082513168011,-1617.7695563004722
-353.8744450101474,-54.41995930443706,310.5184604596659,201.93493549400335,-330.64406781188785,126.78817501496347,-254.57870460441274,-521.9543990416407,-1159.309168435421,-1589.8275830544144,-2146.410584084762,-1617.5167927448454
-348.9740428287567,-53.92637199805609,305.1837467029464,199.25234716744856,-325.39896859818293,124.72816763503961,-255.95481248027912,-532.4015203648477,-1177.313054309562,-1593.453255133821,-2150.4427371033903,-1617.3120071427168
-344.0423791127558,-53.20778888739154,300.0053237587678,196.37182309723948,-321.27642798618115,122.81035185580396,-257.3563462501987,-542.9304043310229,-1195.0176378563242,-1596.9818541126706,-2154.1770546884877,-1617.1453942000574
-338.9622614530886,-52.30478872319524,295.00706828392197,193.3365452305563,-316.949187454505,121.00917454995022,-257.9675863474977,-553.4402223341599,-1212.373521963158,-1600.4004965422844,-2157.612268556745,-1617.0083610526074
-333.77592534967636,-51.26669514087614,290.20294607582895,190.19622942795755,-312.4523488319527,119.29763272422701,-257.6967610787576,-563.8896729348796,-1229.3408735221992,-1603.7016105507073,-2160.748733540862,-1616.8949526974434
-328.5554672259376,-50.14996493139455,285.58578254778337,187.005204968082,-307.9707448284023,117.6466324436516,-256.6068486081559,-574.2709414022343,-1245.9295880918428,-1606.8916181688803,-2163.590821854083,-1616.806670355279
-323.35388178285507,-49.00939924418307,281.136722051421,183.815989623587,-303.56208389919544,116.02669017386474,-254.73957784633947,-584.5513033793648,-1262.1448510824064,-1609.984882759065,-2166.144986934348,-1616.748722508367
-318.2121907308258,-47.90306504262841,276.83509627139796,180.68384816256076,-299.19716680743534,114.40405004105956,-252.03083714538366,-594.6374150317205,-1278.0112647551528,-1612.9964395358718,-2168.41756361017,-1616.7251859632079
-313.1702914142453,-46.88472436522109,272.65632997406686,177.65975883425392,-294.8792184289258,112.74677373879084,-248.5203517109531,-604.4840440269376,-1293.5541221186068,-1615.9381652875945,-2170.4155914230596,-1616.7412935063853
-308.2769527731569,-46.00172800253831,268.57680650511554,174.7892962282758,-290.63603469976965,111.0322202577698,-244.43422387135263,-614.1642544098263,-1308.7953556908437,-1618.8252099672065,-2172.1462739722224,-1616.8030093060975
-303.58231005717056,-45.300325467870685,264.5727906788809,172.116904268455,-286.48783726245443,109.23991152577325,-240.05337702589992,-623.788240881087,-1323.7568023978263,-1621.670800029821,-2173.6166401713563,-1616.9158489243898
-299.08921542331694,-44.804716275291504,260.6141371285525,169.66576251106608,-282.4345846151407,107.3483412283676,-235.76785211945537,-633.5204590467882,-1338.470141415457,-1624.4528893688394,-2174.8346685157576,-1617.0869546250813
-294.7877571156824,-44.53518411073919,256.6721682055577,167.45543457055913,-278.47167335223094,105.33353169820231,-231.838394061731,-643.4438860265515,-1352.9647224641426,-1627.142676973786,-2175.8076138234146,-1617.321366117752
-290.78814245671384,-44.581024914672305,252.72555891702783,165.5690934651458,-274.6475979090919,103.16175067969424,-228.11244592525802,-653.391114425902,-1367.258676079015,-1629.7928341130546,-2176.539968963936,-1617.617528652136
-287.28482546086923,-45.076777587419095,248.75625178091414,164.13165271436563,-271.03241411019206,100.79594119575947,-224.28850477031995,-663.1063246504134,-1381.3656719165438,-1632.5313734303675,-2177.035317526399,-1617.9711552957815
-284.30345342077925,-46.068704397234875,244.75116488484971,163.18787227361022,-267.5696039604693,98.20490798430798,-220.00251343181108,-672.3057828982452,-1395.2937141082284,-1635.3797473945222,-2177.2973383185313,-1618.3773356327226
-280.7336903491097,-47.03358449742736,240.69734819609474,162.25690292050737,-264.09678541724986,95.35813851645692,-215.03358760000384,-680.8008161025339,-1409.050471783814,-1637.5341841141576,-2177.3293741942675,-1618.8307882838249
-279.17603378323577,-49.304038690384736,236.5739169100282,162.56473004900388,-260.93510993129615,92.2248878729593,-209.67122317499928,-688.7173251547323,-1422.6539837422522,-1640.8342430832631,-2177.1361723750438,-1619.329349392225
-277.1425684198568,-51.65189890426163,232.36002736498835,162.97731215269036,-258.31319453232703,88.77873101023772,-204.39220407621414,-696.3045965322784,-1436.122960022012,-1643.5681838837968,-2176.7223728588287,-1619.871613022951
-275.80667427572916,-54.69237162968893,228.0396970968196,164.0562808765545,-256.1635514450336,84.99511970676738,-199.63474965977295,-703.8005982879614,-1449.4695802845977,-1646.1790326425144,-2176.0896476513667,-1620.4531727415208
-275.0483511310739,-58.44547145280173,223.60359154397483,165.81635383363448,-251.81819454813484,80.85911026813166,-195.7066803844264,-711.3749040095171,-1462.6999825875862,-1648.4216023972604,-2175.240807090135,-1621.0703084393606
-275.0098612921884,-62.83382122816109,219.05625689659473,168.18823451246797,-250.7679359763947,76.3760451306324,-192.48426552918437,-718.9484178109412,-1475.8075565834877,-1650.6549280916458,-2174.181006299197,-1621.7209273996068
-275.3608275222684,-67.81565752069706,214.41018110590488,171.14616298566446,-249.2348567199381,71.56230514816698,-189.6550166305357,-726.3384648175534,-1488.778411908234,-1652.812635346215,-2172.916846016772,-1622.4036843101946
-276.250056817999,-73.37974589263591,209.67819843527374,174.68630807438984,-246.11541190423358,66.43845982482954,-186.9746731184842,-733.4083489620542,-1501.600093890355,-1655.7961796157701,-2171.459895885298,-1623.1209320622365
-277.65571749360817,-79.49227144329221,204.87639495941343,178.7629836697748,-244.86323713198988,61.029547823430015,-184.24594997233467,-740.0619284159492,-1514.2550950420887,-1659.7894064752843,-2169.817477101489,-1623.8725350844281
-279.53810934525103,-86.11105513556537,200.0226303345147,183.38505590340657,-243.794144425844,55.35857727450458,-181.4592459875734,-746.3317299745305,-1526.7206603687162,-1661.6795143608324,-2167.98630079176,-1624.6507346864664
-281.8789268239992,-93.19681350545001,195.13549228373665,188.57356568497775,-243.12032923801064,49.44900181652266,-178.69423157154068,-752.3104354600115,-1538.9694148583806,-1663.9133315327297,-2165.9570622825613,-1625.444355897792
-284.5941799114266,-100.70085002233753,190.2378619781392,194.08492382700712,-242.16198147490746,43.3312737227195,-175.94843569807765,-758.0537937614147,-1550.9646362738144,-1665.6992730682086,-2163.712910698623,-1626.238882229395
-287.59640458945717,-108.57404080233822,185.35093419119954,199.679888457409,-240.04466320965668,37.03572122227721,-173.20151205845792,-763.6033538719107,-1562.6729803367368,-1667.7756211265003,-2161.2421406850053,-1627.0234737611975
-290.94774217287494,-116.77576701344154,180.48820904697942,205.66126748979724,-238.31805830600877,30.587826326729143,-170.41130107893088,-768.9456808829127,-1574.0734601488484,-1670.1347621736259,-2158.5559515391847,-1627.801409809819
-294.7172640760598,-125.26714736000947,175.660089856519,212.34937612735976,-238.67227668913446,24.01215852045185,-167.51906511304702,-774.0410629694928,-1585.1713954716026,-1672.4961467301232,-2155.7091404004905,-1628.5980882490628
-298.78927229583394,-134.01206914685687,170.87487959954487,219.38832801607836,-239.53737820774205,17.331064993943563,-164.51573613215507,-778.9243825445195,-1595.9717765860235,-1674.697563381966,-2152.729813931597,-1629.4266618728168
-303.03128123040636,-142.97146796972373,166.1411627847675,226.370307337663,-239.07498591229302,10.56865043167587,-161.4082157754778,-783.6711431386416,-1606.4284185366253,-1676.572693120417,-2149.5608594083396,-1630.2598277225604
-307.455466132359,-152.09177815787024,161.4737290329847,233.42199172199523,-238.18324445738423,3.758076084648784,-158.1881927866948,-788.2804055909638,-1616.6199800869977,-1678.3167209738333,-2146.4015803304783,-1631.1885351580222
-312.0833749480078,-161.31526075495978,156.88851525786293,240.69376246694418,-237.98988835709667,-3.0652128435005204,-154.85159609870635,-792.3681902603175,-1626.6462881083546,-1680.227782454184,-2143.491272714658,-1632.3205975236888
-316.85623227309867,-170.588629050147,152.39811537449197,248.0705967811168,-238.14869934221403,-9.868628872643702,-151.39448023161498,-796.7816264307737,-1636.016766471313,-1681.922006199403,-2140.0251588427877,-1633.2732545318288
-321.71439757581163,-179.8610462534048,148.01269574420172,255.71624810706103,-238.2884463389862,-16.621851833131384,-147.8160207997381,-801.0370383259036,-1644.2972120767517,-1682.9742457003201,-2135.2128686724573,-1633.6748378072991
-326.6289799320422,-189.0898331849878,143.73719857476004,262.97929365702305,-238.5255766946551,-23.30126157928241,-144.13454258585307,-804.7981268390895,-1652.3655903300928,-1683.9992551746252,-2130.4433378364847,-1634.1712518025583
-331.56761037248776,-198.23726011096488,139.57344103529346,270.460234986455,-238.8746514260771,-29.887073170688048,-140.3783532315687,-808.7847556951102,-1660.564445337312,-1685.6238021008662,-2127.172776090698,-1635.4096711220159
-336.48816196589,-207.2610895473646,135.52477273549692,277.8142241706935,-239.24001153520902,-36.35693037361349,-136.57573009192598,-812.638985596412,-1669.3165913674068,-1687.2011506160372,-2124.0570253850874,-1636.7311231498952
-341.3549544362066,-216.12287376014086,131.59284437416764,285.00229789136023,-239.59517500621666,-42.69105768561159,-132.76156660890527,-816.364159990974,-1676.3683076347838,-1688.0029997958488,-2119.536817644187,-1637.7921464889191
-346.14340854546583,-224.79483525481726,127.77590714349016,292.03624373006556,-239.9568467351114,-48.87542640915917,-128.97757534454914,-820.0255140509972,-1682.7381193872116,-1688.3661958959874,-2114.385967499148,-1638.0141304531003
-350.8310224704587,-233.2520834773502,124.07162195818537,298.9021656962001,-240.33470656729938,-54.897123171447184,-125.26808394117903,-823.6505769789187,-1689.0224601442135,-1688.7171384841604,-2109.5729304561887,-1638.802852268332
-355.39305456961506,-241.46916143163963,120.47641431246345,305.56385542375784,-240.7194774871537,-60.74477153450194,-121.68240082690849,-827.2433232593414,-1695.1979275463034,-1688.9088334854384,-2104.8125445365513,-1639.5862937808643
-359.800891873649,-249.41467069932708,116.98892329738348,311.98728806259265,-241.0971899105413,-66.40408739928863,-118.26679240340079,-830.8152619711248,-1701.1557011265247,-1688.7829188560545,-2099.7990441355882,-1640.2102533545738
-364.0215584743474,-257.05003272690163,113.61529096443999,318.1336826704851,-241.4518706965156,-71.85006700701823,-115.05472166044675,-834.3781800262383,-1706.8354626687392,-1688.367504453196,-2094.6409342926663,-1640.7676103955328
-368.02042686560986,-264.33482263046255,110.36478773344216,323.95928271107414,-241.76463625979162,-77.05405005780844,-112.07360465285211,-837.9360671755805,-1711.9882406218203,-1687.6511061796189,-2089.360256452948,-1641.2685998453935
-371.750028375603,-271.20582295185113,107.24650562839284,329.4124371492045,-242.02221163874168,-81.98953270718098,-109.34716181098305,-841.4825077871511,-1715.8100172466354,-1686.5865904295777,-2083.888456023839,-1641.65342457038
-375.15792043069763,-277.59026806580755,104.26961505446818,334.4376165258046,-242.21375421070974,-86.63019361292534,-106.89691445396952,-845.0155139599799,-1717.910197858239,-1685.154058166192,-2078.2149764460037,-1641.901613308105
-378.23644520769756,-283.49244041478676,101.44033939636834,339.020308913631,-242.32721472308816,-90.95588452442576,-104.75038179686644,-848.5548807053652,-1719.1243205073197,-1683.3445574041143,-2072.361148659323,-1642.0156088966185
-381.0156868415899,-288.9707551433535,98.76350099561601,343.1738337587948,-242.3525877823646,-94.95118198780582,-102.93242626546305,-852.1636323802037,-1720.736574857437,-1681.1481269261074,-2066.3420219254754,-1641.992774037549
-383.4638287538897,-293.95451504884846,96.24595253880099,346.834028742096,-242.28104696050522,-98.59221532615823,-101.45636103851437,-855.872314180711,-1724.360791666828,-1678.551006376879,-2060.157787397081,-1641.8219777972186
-385.09818504923874,-297.76764390982396,93.89340441486377,349.6975026443963,-242.10738949184218,-101.85850064944725,-100.32951207201768,-859.617381903287,-1729.689174268519,-1675.5449320436753,-2053.807616797369,-1641.494925408726
-386.96132917314674,-301.82999108783685,91.70866591753922,352.3604145371131,-241.8348328952859,-104.76067576083886,-99.54925849463658,-863.6085370756452,-1737.929560277994,-1672.1373652916188,-2047.2972409866932,-1641.012705090951
-388.036271143372,-304.95190264490327,89.6934085039927,354.45539089535174,-241.47126468511448,-107.329920491178,-99.10718733153257,-868.0977591904592,-1744.2347667312151,-1668.343516551699,-2040.6335253229072,-1640.380034238459
