I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
657.9995965060864,-8097.856092818264,-8756.070626323944,3719.2759520127042,4707.474987440698,-8428.814443992973,1671.2398498312195,2628.334175723815,-3219.3304273209596,-8101.379015253646,-7190.652271566511,-4903.104033267463
666.8349541917282,-8118.54066074903,-8785.25073676977,3725.2851424986097,4726.499763082787,-8454.033527733298,1687.3282825231422,2655.8006502520193,-3190.7134519592028,-8087.489651228807,-7191.530407406004,-4905.685681751898
675.8537439408244,-8139.179178851061,-8814.464280070797,3731.186886998279,4745.69562917597,-8479.215005810396,1702.7724439021888,2683.3222376739786,-3162.1544199234945,-8073.664476267624,-7192.167585222711,-4908.197677056726
685.0726264043172,-8159.795081542637,-8843.721806001977,3736.9862530528244,4765.09511422024,-8504.365374122433,1717.8162649392832,2711.311670158732,-3133.7291408649908,-8059.9795708243455,-7191.042594129009,-4910.658967566548
694.5082783609149,-8180.425447005723,-8873.130776419579,3742.689711499766,4784.731972932137,-8529.569952057278,1732.6120184396734,2740.0249364765114,-3105.4995301596127,-8046.502265758971,-7187.192115419812,-4913.088310581586
704.1706902141924,-8201.098698837826,-8902.792404531388,3748.302197398131,4804.627796947319,-8554.9096983699,1746.9930267281986,2769.18017434127,-3077.5172286554703,-8033.289133639386,-7181.479099261805,-4915.500345318608
714.0677279975397,-8221.844015622479,-8932.840575755605,3753.827843584824,4824.800046284923,-8580.491943908284,1760.639934230149,2798.2857805351946,-3049.832154008743,-8020.393972869917,-7175.474018886625,-4917.908384817962
724.2101738100796,-8242.689499187823,-8963.33772986961,3759.2737146563354,4845.273431232951,-8606.36728536317,1773.3500181833194,2826.8797785735005,-3022.4782809837466,-8007.862305128715,-7170.677956660035,-4920.32739940567
734.6085810566645,-8263.654107140312,-8994.293792579567,3764.6451931507318,4866.07082638344,-8632.54316006432,1784.959573486286,2854.6198816280703,-2995.499164725014,-7995.744763125195,-7168.164725622102,-4922.772165705251
745.274111262285,-8284.747638963452,-9025.712890363202,3769.942333412096,4887.211495920782,-8659.019417763186,1795.373295745914,2881.5840760880806,-2968.9800564300463,-7984.117248396421,-7167.5038726119665,-4925.258056828165
756.2177126525723,-8305.974134784452,-9057.58292869992,3775.162998340717,4908.7124537463915,-8685.781734712646,1804.543079154013,2908.0293394760647,-2943.019767342223,-7973.062791134616,-7167.631116647015,-4927.80010283566
767.4451124530333,-8327.328162488848,-9089.881281240841,3780.3026568150644,4930.580104535894,-8712.807244390546,1812.3709462400175,2934.1409136913626,-2917.7110353283756,-7962.655646425476,-7167.730021802543,-4930.409206677839
778.9615940388207,-8348.805603421177,-9122.597526930305,3785.356928562635,4952.820257043543,-8740.083081826362,1818.7383429427775,2960.040154278398,-2893.1420374759764,-7952.965811919219,-7167.206814884161,-4933.095606215505
790.7765517358272,-8370.418154839512,-9155.751770816913,3790.3267438186504,4975.4500489568745,-8767.622760397448,1823.5203528007032,2985.633776449051,-2869.378148431963,-7944.050955800378,-7166.241334572323,-4935.871959496795
802.8976030936103,-8392.177770806727,-9189.368649948381,3795.2137357154957,4998.484289458952,-8795.444219636001,1826.5977577971244,3010.732497263577,-2846.4677415804317,-7935.95559603827,-7165.368571023525,-4938.748972700996
815.3290689206307,-8414.086800555544,-9223.458539118903,3800.016427802835,5021.929629870536,-8823.553087581075,1827.8847596299104,3035.225521366057,-2824.4608256875945,-7928.7219819719885,-7164.848016986527,-4941.734482108177
828.0684817052961,-8436.13645032486,-9258.013700982201,3804.73124481548,5045.779763588609,-8851.940875914475,1827.3444672548067,3059.043607278065,-2803.388818842901,-7922.373996505113,-7164.830614598636,-4944.8304570186565
841.0988787546154,-8458.293398401676,-9292.985370697903,3809.3498472861493,5070.000492794797,-8880.566913731252,1825.0132077681371,3082.2004433082984,-2783.2492236309913,-7916.901006908465,-7165.245865118352,-4948.026865992145
854.3951971379222,-8480.510167090617,-9328.301596738878,3813.860990535298,5094.541806725665,-8909.372219234483,1820.9717602670976,3104.7572144160704,-2764.020517725039,-7912.272984600723,-7165.894130204516,-4951.306879150207
867.931312655809,-8502.742621037021,-9363.896366399818,3818.2554861163317,5119.353805237702,-8938.30385166773,1815.3128763199147,3126.738547730638,-2745.6648266662523,-7908.447522029192,-7166.734305197527,-4954.652384223376
881.6773028344579,-8524.938294563322,-9399.691437487025,3822.521898432299,5144.378336227512,-8967.298777259362,1808.1449041741505,3148.156661740794,-2728.1364282097215,-7905.37387886683,-7167.77576604528,-4958.042016818445
895.6013181682764,-8547.031858356891,-9435.590383717014,3826.6434309216907,5169.549196212175,-8996.277143298239,1799.5740672378429,3169.010969270052,-2711.4006742092442,-7903.00823633745,-7169.032835691706,-4961.452961940971
909.6707413452037,-8568.955377813612,-9471.492193049435,3830.602439556379,5194.798149317425,-9025.155164130192,1789.708516953303,3189.294023536509,-2695.4223182115948,-7901.305298191266,-7170.541108035995,-4964.861671473647
923.8485158704719,-8590.635023036522,-9507.284574319665,3834.380674669657,5220.049197856202,-9053.840645277443,1778.6817703501883,3209.021784320249,-2680.1544993133684,-7900.2062078521785,-7172.282402687711,-4968.240770058
938.0994130035452,-8612.004801540856,-9542.864164112441,3837.9629952649184,5245.232157218817,-9082.24969102373,1766.624226929976,3228.2238612114697,-2665.5451685678545,-7899.648939861042,-7174.21077517697,-4971.5642000622365
952.3968052487346,-8633.027788082798,-9578.166176015971,3841.3445685373968,5270.300262888029,-9110.332584560801,1753.63926227979,3246.9395883452084,-2651.533317506709,-7899.571410089616,-7176.288296399362,-4974.812575633233
966.7170002575606,-8653.678121867846,-9613.13998765331,3844.5246832732305,5295.215279073585,-9138.052378943916,1739.8234802558136,3265.2160567413016,-2638.053221342378,-7899.908910199212,-7178.472027742199,-4977.968710348629
981.0367289081709,-8673.92602850742,-9647.730751078017,3847.5004589468804,5319.937605368626,-9165.367624802162,1725.2688027573372,3283.0938392793487,-2625.0464679793336,-7900.601311437453,-7180.722804087919,-4981.015886665935
995.3319307700523,-8693.741503538095,-9681.882509065501,3850.2693257782553,5344.426628725018,-9192.236311672512,1710.073525281898,3300.614269072079,-2612.452010711119,-7901.584071224132,-7183.007715858627,-4983.936626239657
1009.5721093925702,-8713.084423365664,-9715.52285938807,3852.8269198270928,5368.629660584287,-9218.6036938743,1694.36986901251,3317.8255263936676,-2600.2000527128343,-7902.776254906748,-7185.293764099163,-4986.707899352041
1023.7243238443613,-8731.907539354572,-9748.569938421097,3855.16651455389,5392.487842194917,-9244.406831748374,1678.3017474364588,3334.7739000317865,-2588.2221712892856,-7904.093769865892,-7187.549914597692,-4989.304719878512
1037.758526084087,-8750.170250913998,-9780.951722623862,3857.2832437230886,5415.948697098409,-9269.591026968705,1662.002406575518,3351.50614131811,-2576.4442039645915,-7905.456558012727,-7189.746737199409,-4991.70460155274
1051.6440561556742,-8767.822440596789,-9812.586561358543,3859.167670433877,5438.954462099822,-9294.091812494586,1645.6043995873479,3368.0607603644826,-2564.7993230628463,-7906.7912631209765,-7191.855317234719,-4993.884872799135
1065.3493328892039,-8784.791575648316,-9843.370124456107,3860.799345919715,5461.435559228138,-9317.821500327767,1629.2326594392246,3384.4501238637995,-2553.2597696101207,-7908.043556774416,-7193.849002026942,-4995.822861785008
1078.8429542470435,-8800.995999406565,-9873.18958210207,3862.153034814077,5483.318214261464,-9340.68324460346,1613.0060969655406,3400.6784432735353,-2541.796680121182,-7909.1694645806,-7195.701513920024,-4997.496474811337
1092.0906443020463,-8816.346154549508,-9901.92159868248,3863.2009592774893,5504.521642920142,-9362.571021405452,1597.0559204118395,3416.756452104509,-2530.35422407335,-7910.121626191091,-7197.384234548762,-4998.88123835384
1105.05991655333,-8830.75502332029,-9929.447214502034,3863.9156784583347,5524.968278838551,-9383.382187325107,1581.5047704597632,3432.6888946900945,-2518.8861620708344,-7910.858666390513,-7198.871417350433,-4999.954433261332
1117.7256209420163,-8844.158674547742,-9955.677695994242,3864.2776767110636,5544.599854010863,-9403.040721299385,1566.4465166780785,3448.4886049125876,-2507.3079073598115,-7911.348413333814,-7200.139991221612,-5000.699740011105
1130.0645579574825,-8856.500448256082,-9980.533327713583,3864.270119159912,5563.363778383871,-9421.4788226568,1551.9680598488123,3464.163185898478,-2495.5595006661365,-7911.560560390005,-7201.169690031648,-5001.102529302985
1142.053271352659,-8867.717617809514,-10003.927834331374,3863.8731903393677,5581.204244459155,-9438.62242449239,1538.1549338114633,3479.6771711291835,-2483.7412825162287,-7911.469954967863,-7201.95107614943,-5001.148135647631
1153.6666276342487,-8877.746910986125,-10025.772793604569,3863.0676756997727,5598.0633318273885,-9454.39608891995,1525.1010277912962,3495.016525200239,-2471.8845067049792,-7911.04626998044,-7202.46699584895,-5000.820331203758
1164.871999370391,-8886.516318916974,-10045.963590548601,3861.833854933966,5613.870599248987,-9468.712077373491,1512.9360764296398,3510.2158355708907,-2459.882745677345,-7910.237883959286,-7202.681557110197,-5000.095939479448
1175.6344838002765,-8893.952629308784,-10064.39227867673,3860.1525898920263,5628.552506779116,-9481.480355783156,1501.8013807266977,3525.3317747732153,-2447.561648907471,-7908.986156679891,-7202.5511025383075,-4998.9496527912015
1185.9239270080354,-8900.000703660375,-10080.974445021513,3858.0114595552486,5642.04954385886,-9492.631239391429,1491.8198486761466,3540.4968398017413,-2434.4341186781803,-7907.237825417861,-7202.014295018084,-4997.360349338902
1195.7112291323983,-8904.608144681944,-10095.628633082268,3855.3988818592443,5654.304682968381,-9502.098287562974,1483.110648775409,3555.7779275050475,-2420.2848763439274,-7904.941864310841,-7201.029708846789,-4995.307807530099
1204.9682108123181,-8907.714087155533,-10108.264350950905,3852.298461534984,5665.257761633241,-9509.807015155497,1475.7875040108797,3571.051857600698,-2405.6497279210294,-7902.056449712369,-7199.610587789002,-4992.772713787156
1213.6705660685273,-8909.266878767354,-10118.803001545142,3848.6964525009316,5674.857366719497,-9515.693995194206,1469.9474915743456,3586.132361633834,-2391.3143310138526,-7898.548513443077,-7197.791778708338,-4989.739246194409
1221.7954854308084,-8909.225702901047,-10127.176332548126,3844.5838356562344,5683.059021265884,-9519.707344563536,1465.6821582637199,3600.754651078198,-2378.4236479158926,-7894.384593893746,-7195.633348738534,-4986.192831067145
1229.3278806614046,-8907.575136886759,-10133.35002329148,3839.960471435719,5689.839122723633,-9521.824277157752,1463.0514172883568,3614.780746545547,-2367.5864375208034,-7889.543229695198,-7193.166020705351,-4982.125797961694
1236.2683400755272,-8904.352278538687,-10137.362129416853,3834.844744763731,5695.216936076337,-9522.082052087804,1462.05048780291,3628.4595722378162,-2357.7777555290036,-7884.026360347059,-7190.323253545607,-4977.544580352124
1242.6261640001503,-8899.62389424497,-10139.298384596588,3829.2655791539605,5699.235775210218,-9520.551776372211,1462.6388980224153,3642.17754451738,-2347.3987482449493,-7877.848644775816,-7187.0070955763385,-4972.4633561310775
1248.414915807296,-8893.463546717956,-10139.249981017367,3823.253132291264,5701.946907297371,-9517.313413689859,1464.7598470147068,3656.3631165765705,-2334.6487956352767,-7871.034018516492,-7183.1104860008945,-4966.8999556793615
1253.651657247435,-8885.959061389327,-10137.3066219711,3816.842980481403,5703.412408740274,-9512.462852773731,1468.3415966274347,3671.2966179404943,-2318.3746531223564,-7863.610974292728,-7178.573249933231,-4960.8752251134165
1258.351032193429,-8877.203484404043,-10133.617772475918,3810.074595585188,5703.694296433686,-9506.099990359702,1473.3201223658534,3686.772431979091,-2299.5460939492204,-7855.599852366386,-7173.476093726075,-4954.407681354042
1262.5283447099312,-8867.293276390965,-10128.34599036526,3802.9888401069024,5702.856961129584,-9498.32844770545,1479.6291456258632,3702.394905399341,-2279.9553646425775,-7847.021178256454,-7167.955797395931,-4947.516211901169
1266.204860659111,-8856.342087713163,-10121.4433191538,3795.63221198212,5700.979705248915,-9489.271907527685,1487.1790759379055,3717.785319868055,-2261.326932422234,-7837.904903684872,-7162.149679166653,-4940.224913310794
1269.4030329313825,-8844.45938611327,-10112.86261093183,3788.0484800668737,5698.141012779652,-9479.05047056757,1495.8782625865776,3732.675533688965,-2244.8933311512146,-7828.284425137696,-7156.162710943212,-4932.558577174719
1272.144548882938,-8831.728921075923,-10103.01931386518,3780.268781857764,5694.405785512656,-9467.758242406035,1505.6451253231157,3747.191024099139,-2230.1354829720735,-7818.197628701642,-7149.980979157668,-4924.540680035236
1274.451820949931,-8818.226804930728,-10092.33770597167,3772.320011718466,5689.835904821811,-9455.48207525323,1516.398158905859,3761.62268253383,-2215.7997068057807,-7807.685883334692,-7143.541510560177,-4916.194968708853
1276.345216645043,-8804.02811818857,-10080.612616673323,3764.2295903094127,5684.49051533499,-9442.30677393673,1528.0624433778303,3776.1970315826456,-2200.9213170063053,-7796.785755456488,-7136.798578947376,-4907.543074778471
1277.8469579757434,-8789.212083505925,-10067.596793226918,3756.026080805769,5678.43279184578,-9428.322180891651,1540.5564849498307,3791.0792476630663,-2184.7989703034145,-7785.5368480782,-7129.725784765488,-4898.60809584174
1278.9864222097267,-8773.881552629076,-10053.595001883861,3747.7463295645057,5671.745309952622,-9413.645204886863,1553.7703400864768,3806.2255919185086,-2167.6418096514903,-7773.989592257579,-7122.364771359342,-4889.419668264955
1279.794500913069,-8758.148547447883,-10038.965913055648,3739.431045705871,5664.516798392455,-9398.4026295401,1567.586813677681,3821.4983864762885,-2150.0774960207314,-7762.1953624702555,-7114.786486770697,-4880.008629879359
1280.3006762085297,-8742.116401825906,-10023.77809694341,3731.1172675238363,5656.830130542035,-9382.71188879834,1581.896073040223,3836.832113313128,-2132.4159958880114,-7750.203423886819,-7107.038671580923,-4870.404048680586
1280.5315289774385,-8725.890486358241,-10008.094308063475,3722.844550550711,5648.76604629417,-9366.69099689041,1596.5959576095943,3852.196033347441,-2114.8415874775465,-7738.0556615033265,-7099.157317918082,-4860.63215073244
1280.5052321460716,-8709.577559911095,-9992.062181732568,3714.6574623942433,5640.396903003571,-9350.455165371814,1611.60767522556,3867.633332175978,-2097.2762140920136,-7725.774366529763,-7091.15194604335,-4850.711365374314
1280.235755618835,-8693.283248738795,-9975.804317460608,3706.6021561459897,5631.789946315932,-9334.116389602017,1626.8653553365737,3883.2283044467754,-2079.4908245526303,-7713.371800058625,-7083.017326483201,-4840.656042017246
1279.738604158069,-8677.123364258374,-9959.434142320595,3698.7291526840427,5623.019114687826,-9317.797564005059,1642.2960745173525,3899.024838864324,-2061.4433368076243,-7700.861136785734,-7074.7621460733,-4830.481971574761
1279.0277381644669,-8661.20791046477,-9943.07074382351,3691.08683812432,5614.153761196283,-9301.615043781227,1657.834606066604,3915.053283717076,-2043.1532937006616,-7688.251606634605,-7066.397232532249,-4820.203033118201
1278.1155647384446,-8645.622903803163,-9926.815839603556,3683.712284803284,5605.249589754485,-9285.660560843391,1673.4308175810197,3931.334538693016,-2024.6521844160345,-7675.550581589169,-7057.931949503136,-4809.830547087384
1277.0147791470984,-8630.448456101687,-9910.764220705536,3676.6394428801314,5596.359647572626,-9270.0201237632,1689.0373918006794,3947.8808653639326,-2005.999526868402,-7662.765645149771,-7049.377460054566,-4799.375630679934
1275.7361392945388,-8615.765650045196,-9895.0059339759,3669.903751105285,5587.535356409424,-9254.779744253961,1704.6127467155081,3964.7228076129463,-1987.1920500907422,-7649.899094292169,-7040.738460737979,-4788.8474125143575
1274.2930343745086,-8601.66182237512,-9879.639145586181,3663.5424709718513,5578.834063241064,-9240.032972864044,1720.107341134274,3981.897405877876,-1968.194946371684,-7636.957092841395,-7032.020076210905,-4778.257465967344
1272.707246093376,-8588.250706466324,-9864.79689606411,3657.601913794858,5570.3352826349255,-9225.90380275547,1735.4404837622853,3999.4383538688835,-1948.9822737564373,-7623.960087149697,-7023.236860252526,-4767.62590497444
1271.0039625286465,-8575.654447842942,-9850.623663790202,3652.1309079334633,5562.12636090563,-9212.526298552213,1750.520508874769,4017.3796226531595,-1929.5227471203243,-7610.933729018189,-7014.406355272079,-4756.97602885524
1269.208709710542,-8563.979470673368,-9837.249611661748,3647.170185508164,5554.28713525692,-9200.019075425667,1765.263385359463,4035.747733364285,-1909.7927917571121,-7597.904055425434,-7005.546337802405,-4746.3305327488915
1267.3469654746846,-8553.32929569908,-9824.802393648763,3642.759045420835,5546.895917157601,-9188.497841290082,1779.5872709018392,4054.5668791629564,-1889.7772101022513,-7584.896205357752,-6996.674747420042,-4735.711639090933
1265.440083570616,-8543.805265306099,-9813.40288796129,3638.9377941321204,5540.025471187645,-9178.074070280049,1793.4211314710706,4073.8670131830936,-1869.4603348719681,-7571.926335334103,-6987.804900279578,-4725.137258958117
1263.5075410271836,-8535.495895959104,-9803.157513619994,3635.7412326894155,5533.740118107125,-9168.845555315049,1806.705398936219,4093.6757758180806,-1848.8301503911136,-7559.006439019541,-6978.9478895728025,-4714.62275887606
1261.5708894261966,-8528.484573418104,-9794.169908517068,3633.2005291050446,5528.103830563711,-9160.906041571017,1819.3798985419191,4114.015716659424,-1827.8778111164095,-7546.15182803816,-6970.116876816852,-4704.185102130394
1259.6503841902652,-8522.828524128689,-9786.516826807727,3631.3343250828743,5523.166101803725,-9154.322636650431,1831.401062819109,4134.901359391651,-1806.5985710549742,-7533.375063095613,-6961.323098000475,-4693.838677407011
1257.7635675258437,-8518.53116507474,-9780.219884535989,3630.1355116415857,5518.9466124312885,-9149.107628687452,1842.7588313299887,4156.330263808868,-1784.9960250219344,-7520.684148374941,-6952.57402504643,-4683.592825464146
1255.9267864472301,-8515.56624531988,-9775.2706064537,3629.582632032632,5515.4489266833825,-9145.243232973684,1853.4613024813193,4178.29016231228,-1763.0787624402383,-7508.084666868215,-6943.8753606813,-4673.454337288128
1254.1536195056083,-8513.894437940695,-9771.64477571966,3629.649043686933,5512.667082617702,-9142.69727411279,1863.5283991764904,4200.768133548837,-1740.8564280027708,-7495.576124682513,-6935.229435612893,-4663.426435802445
1252.457886431108,-8513.464267325928,-9769.3066782675,3630.301863636452,5510.589309168479,-9141.425635818647,1872.9870467747587,4223.74581666485,-1718.3418016295748,-7483.158666853059,-6926.6387634105895,-4653.51209089455
1250.857870030638,-8514.23080682928,-9768.231895800514,3631.509259950501,5509.211928663054,-9141.392975069519,1881.855048822295,4247.19971937351,-1695.5503191087414,-7470.84060185416,-6918.111177138356,-4643.719295729857
1249.372386414566,-8516.147278106035,-9768.394809280637,3633.2382011304335,5508.530912301599,-9142.562379049788,1890.1506649572775,4271.104834291621,-1672.4975620176451,-7458.631746748591,-6909.6550258816,-4634.05642881144
1248.0186623134653,-8519.147356453406,-9769.749087582299,3635.446607714465,5508.530746084112,-9144.876712537674,1897.9049136137662,4295.4312653892275,-1649.2008193957054,-7446.541488523165,-6901.276478411617,-4624.529269427683
1246.8118009643179,-8523.16290639098,-9772.244306008604,3638.09256139916,5509.192718333688,-9148.275956721836,1905.1524483630456,4320.152404901246,-1625.6737508439483,-7434.573809456618,-6892.979009233143,-4615.14108567682
1245.7611631655882,-8528.133859243328,-9775.831522378932,3641.1411095827266,5510.495941430288,-9152.70517222438,1911.9303492396953,4345.255624423975,-1601.9191803063534,-7422.719171693139,-6884.7590131559045,-4605.888947717052
1244.8734599387085,-8534.00016744644,-9780.458896753235,3644.5586503122504,5512.41667923857,-9158.10808889761,1918.279098553764,4370.733126481272,-1577.935646461313,-7410.961080808227,-6876.609640032549,-4596.76695955148
1244.1572910445518,-8540.707938297594,-9786.082685834288,3648.3137363290807,5514.9363337147115,-9164.435514442392,1924.2345017802284,4396.57557808873,-1553.7225342431777,-7399.28121097821,-6868.526639310765,-4587.771762472744
1243.6205280583772,-8548.197690055073,-9792.65292489885,3652.372472789404,5518.032730597398,-9171.632334542544,1929.836310562866,4422.7726178645335,-1529.2793785521965,-7387.664589143378,-6860.504839666512,-4578.898949557527
1243.2698962974237,-8556.38557228473,-9800.09471356865,3656.689260351112,5521.670266551521,-9179.618650422477,1935.138339525823,4449.306435852728,-1504.6100724961366,-7376.104876611862,-6852.537328466856,-4570.141712328729
1243.1129487593657,-8565.181893091705,-9808.328420759284,3661.215140672426,5525.811328681887,-9188.309186033312,1940.1969912187596,4476.15477734814,-1479.7215656332273,-7364.6044047451105,-6844.618358815435,-4561.4940684661215
1243.1565533273467,-8574.503195941978,-9817.279746562755,3665.904645398036,5530.420702809141,-9197.624505014925,1945.0662392529616,4503.298352524237,-1454.6188255557154,-7353.174345068372,-6836.741606164433,-4552.949661931747
1243.4108934890712,-8584.273535116841,-9826.885401240106,3670.7144259101024,5535.470550607342,-9207.494327706192,1949.7935367062069,4530.71346745858,-1429.3107952802134,-7341.8264814033055,-6828.905431985299,-4544.506585631302
1243.8946067753377,-8594.439244924863,-9837.113176854917,3675.6081125572996,5540.953383140438,-9217.874828783815,1954.407789778544,4558.367268653741,-1403.8150423593013,-7330.562690993527,-6821.119938058493,-4536.174239120029
1244.63022120985,-8604.958511363475,-9847.946730257465,3680.5533522517094,5546.871882896926,-9228.735941726412,1958.928144602648,4586.223002926155,-1378.153076212881,-7319.338623024606,-6813.40068986504,-4527.9673086093435
1245.6413795209974,-8615.783276386519,-9859.364878379809,3685.5140825936537,5553.2268167955945,-9240.041969443551,1963.3753416260893,4614.23926283731,-1352.349864830783,-7308.143794037833,-6805.764589381298,-4519.901472084027
1246.9520448528983,-8626.871654982258,-9871.352824547803,3690.4571888530736,5560.02241066253,-9251.76350114673,1967.7658112417782,4642.375465519499,-1326.4303703900391,-7297.0762947997855,-6798.22925733295,-4511.993148847871
1248.5823394593272,-8638.192897148865,-9883.902387370175,3695.3570953725234,5567.26433147854,-9263.88019863569,1972.1120195635074,4670.601367155766,-1300.4125439899974,-7285.907028425936,-6790.807688005429,-4504.254775249885
1250.5509391777923,-8649.717541115206,-9897.005046393011,3700.189599678973,5574.9573364651105,-9276.372254184036,1976.4257838704423,4698.889431769541,-1274.3125583611397,-7274.354566287527,-6783.511148581018,-4496.697134613023
1252.8786453910245,-8661.421260151472,-9910.659654794308,3704.9320173085725,5583.111080704698,-9289.226046651429,1980.7139707481444,4727.209115237196,-1248.1493692537103,-7263.454008876094,-6776.354244972737,-4489.3339554576605
1255.5854811092624,-8673.271563995871,-9924.856232202566,3709.5579358130963,5591.730278317124,-9302.419445614098,1984.986619187447,4755.52858615342,-1221.9427293106203,-7254.217876695655,-6769.3502924315735,-4482.177475461031
1258.6899950861985,-8685.207158575979,-9939.555041225292,3714.027160301658,5600.803569777709,-9315.900965842993,1989.2675033191254,4783.809966844933,-1195.7156054841555,-7244.914209771995,-6762.5094320016,-4475.236289202787
1262.2096909955292,-8697.155924457822,-9954.704628082322,3718.294560089506,5610.313034771225,-9329.607833699221,1993.5851504493778,4812.013564102092,-1169.492011720818,-7233.72086010083,-6755.840245373042,-4468.5170946718545
1266.1585282744506,-8709.049895909546,-9970.253672579107,3722.3188709825217,5620.239009585738,-9343.479564438652,1997.9663998986957,4840.107113198951,-1143.2911457251312,-7222.317987213664,-6749.346877189177,-4462.022481355467
1270.549868652,-8720.822247875369,-9986.151330264443,3726.0597008596073,5630.561782209207,-9357.456495308994,2002.4370435713347,4868.058910002489,-1117.1320542380565,-7212.659375726446,-6743.033332498163,-4455.754603814244
1275.3999474221378,-8732.41719565478,-10002.360785163193,3729.4807820418214,5641.270361564367,-9371.491407453166,2007.0163139182005,4895.83336972982,-1091.0370801835486,-7203.789011411501,-6736.9094679521795,-4449.720462801285
1280.7239094479428,-8743.787738814359,-10018.852608718993,3732.5508169003015,5652.357014762562,-9385.545234539853,2011.718437830585,4923.398684362851,-1065.0266212373117,-7194.512608237221,-6730.984557492407,-4443.926444057349
1286.5342331344045,-8754.883475569282,-10035.591067389647,3735.238122085085,5663.809403314662,-9399.574150521052,2016.5581541653937,4950.727041278492,-1039.118670607179,-7185.215147025743,-6725.263658633779,-4438.375262639022
1292.8390366150572,-8765.665418891802,-10052.546752043056,3737.518947616089,5675.6162163721665,-9413.543402139754,2021.544914660491,4977.801517390245,-1013.3244600499622,-7176.29160454356,-6719.746635565213,-4433.065001175085
1299.6375890992817,-8776.118157813171,-10069.703465893712,3739.385854010355,5687.768404598332,-9427.437056788915,2026.6781304573317,5004.628418303896,-987.6404767885459,-7167.580511564229,-6714.422313785199,-4427.98405703269
1306.9239694353466,-8786.238429927344,-10087.051119667663,3740.8401201274137,5700.257408831931,-9441.248554515123,2031.951621461692,5031.226926547996,-962.0551249265609,-7159.005970915768,-6709.272942490896,-4423.115151989373
1314.6913828301292,-8796.033479576721,-10104.588997379109,3741.88876080734,5713.079072109658,-9454.981320556373,2037.3552278957218,5057.618932245926,-936.5551624813955,-7150.586763070747,-6704.281565106937,-4418.4413841191945
1322.930378807467,-8805.513666744231,-10122.316441693072,3742.5416839291565,5726.227918272621,-9468.640496336067,2042.8758527232876,5083.832324618586,-911.1238594219172,-7142.277473593809,-6699.427260074146,-4413.942621159899
1331.629718137613,-8814.676454767416,-10140.218046190781,3742.803174439763,5739.689968781358,-9482.217484534634,2048.5016474429744,5109.896832694256,-885.7439876303343,-7134.043371521108,-6694.683192373074,-4409.5947252522965
1340.7771825118527,-8823.518240610405,-10158.276267788244,3742.6774660318665,5753.449662244422,-9495.70212529759,2054.22027220593,5135.843251961959,-860.3978202659698,-7125.979697722709,-6690.021312223286,-4405.372466114526
1350.357500814713,-8832.045071033717,-10176.479652078537,3742.175186520168,5767.493020274063,-9509.092263094097,2060.0158194266173,5161.709635346889,-835.0629619477929,-7118.123569170432,-6685.411722898061,-4401.247864043487
1360.3559887498857,-8840.267905940884,-10194.822305014068,3741.309153262223,5781.809261742729,-9522.390939344248,2065.871871708642,5187.531777273832,-809.7182176470968,-7110.272194596756,-6680.827829540069,-4397.195178418382
1370.762542274306,-8848.207595641863,-10213.31338399927,3740.0948999352686,5796.397763690282,-9535.613421764658,2071.7734096171316,5213.333557088119,-784.3490866588278,-7102.975521684518,-6676.25476293702,-4393.197906247097
1381.5683539297765,-8855.890520501216,-10231.969017126354,3738.5501075749953,5811.262192559916,-9548.781156768215,2077.70496945209,5239.135095880724,-758.943186739625,-7096.907351535297,-6671.682603329209,-4389.242866442787
1392.7644690208647,-8863.336131823062,-10250.79828572066,3736.6890259005513,5826.4025324048525,-9561.908634094987,2083.650571280429,5264.955969166031,-733.4890877720406,-7089.713946349724,-6667.100048903745,-4385.315868968418
1404.3410288762338,-8870.56688788747,-10269.81224198422,3734.527874538839,5841.81933596229,-9575.01286679947,2089.593049897842,5290.817216520866,-707.9744412794086,-7079.085045395115,-6662.496504003548,-4381.402227259557
1416.2839782459332,-8877.615615183564,-10289.027469628836,3732.0902050934806,5857.5138451280545,-9588.118986967273,2095.5117543898423,5316.7497633294115,-682.3805054804333,-7069.024199766526,-6657.8594303076725,-4377.482763877666
1428.5774277234707,-8884.514608625925,-10308.457934472655,3729.400212733959,5873.4850242804405,-9601.250647996343,2101.384213929513,5342.788422050532,-656.6864246389691,-7063.731336436534,-6653.174636434941,-4373.535703268688
1441.2066737363648,-8891.29480053198,-10328.117616452913,3726.4808130998517,5889.7324905034175,-9614.43077948707,2107.188515401074,5368.964031994903,-630.8738304079188,-7059.306818998531,-6648.428105151516,-4369.541490131214
1454.1563807562127,-8897.976411375208,-10348.009107624384,3723.3498180626675,5906.249688157138,-9627.671340382152,2112.9014470982765,5395.308547418007,-604.9246497870713,-7051.226183853555,-6643.600284887557,-4365.477953479331
1467.4106167007537,-8904.552264133381,-10368.107018469496,3720.0114775671955,5923.015359274869,-9640.95675109181,2118.4978083345272,5421.855434625833,-578.8221867947836,-7041.704298302734,-6638.666844283988,-4361.317222676909
1480.953232567039,-8911.001582239081,-10388.372192182533,3716.4632731377287,5940.001063662331,-9654.257810475623,2123.9520165906633,5448.637922867629,-552.5509127396284,-7033.5150995443655,-6633.592731779708,-4357.029100854704
