I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27.218835405932364,-470.3989866477452,-521.5170442815912,262.51110473023397,243.38684553608766,-493.01964414790945,78.83603015443798,1409.031060893316,-1366.8878848147704,-1919.4330212244638,-1692.6991621636585,-1507.2869193154195
-26.870226721311795,-474.06004329316886,-525.6980685523072,265.5033983806276,242.8200937504974,-495.3415011569043,80.07991243358839,1418.1452666000812,-1368.9641045378794,-1924.9713352838296,-1695.4274593029613,-1508.0336680177468
-26.657687598530266,-477.8412500952629,-529.6393465013023,268.6614903173491,242.17209504436752,-497.6719313509535,81.48706944035412,1426.859814053334,-1370.9359491254718,-1930.3261784906579,-1697.7591920134548,-1508.6178755081605
-26.760614421514948,-481.72417145823783,-532.9889251324608,271.96223944364,241.45633286399257,-500.00799099116847,83.04514323670453,1435.31096442468,-1372.8086188548286,-1935.532526137188,-1699.7135865755693,-1509.0605518339835
-27.33603423619208,-485.68965188021684,-535.4298325805868,275.38160222126703,240.68581290165932,-502.34659002942806,84.73833448196733,1443.7627409251431,-1374.5880129078903,-1940.6319336296715,-1701.3110128359529,-1509.3847433590417
-28.54473548398277,-489.7159270527755,-536.6417975844519,278.891858575444,239.8808942077016,-504.68467680158136,86.549129083268,1452.4659797837191,-1376.2788752048834,-1945.6392286074665,-1702.5751441912123,-1509.6147618025016
-30.49234107336713,-493.78279221378654,-536.440300670957,282.46712288206777,239.05822876745333,-507.0196458223481,88.46051657697373,1461.5962945119168,-1377.8859417059898,-1950.5762430339614,-1703.5276067339237,-1509.7703264890777
-33.15056005469492,-497.8768529347217,-534.9908419609084,286.0899492004196,238.22158827556026,-509.3503059119124,90.4616862149692,1471.062961058003,-1379.4133384003792,-1955.4869718087618,-1704.1809552860866,-1509.8554475244505
-36.418292263750935,-501.98707596070545,-532.6260375652528,289.7457280088743,237.37228628118456,-511.6760739366983,92.54433967851004,1480.6630855663334,-1380.8641043237426,-1960.4103093287463,-1704.5447058077607,-1509.8672273488664
-40.182918195207115,-506.10193254137397,-529.6655535754206,293.4193603809214,236.50793296197932,-513.996094733533,94.6992954313611,1490.2384822470729,-1382.2429331027322,-1965.4071311848918,-1704.6292841083632,-1509.8039489370292
-44.29612605426439,-510.20942764633804,-526.485149374123,297.0950337197847,235.6324343028738,-516.3095907150516,96.91725626106816,1499.6716085772405,-1383.5524259671079,-1970.5050271760379,-1704.4460717625407,-1509.6630500233684
-48.5800519253938,-514.2937065744413,-523.4648785707363,300.7516633254364,234.77757940120438,-518.6156283538395,99.18675478198543,1508.9830620746236,-1384.7876880084848,-1975.6024216359122,-1704.0121201903105,-1509.4455052137885
-52.86363469688302,-518.3369159062422,-520.9387238459799,304.3655648370224,233.9807286994642,-520.9130147612357,101.49591278641427,1518.256830051334,-1385.9429780385237,-1980.5769463449408,-1703.347466951824,-1509.1545197763737
-56.98465598761474,-522.3230099653938,-519.2778151435689,307.91537891942033,233.26473016765692,-523.2007986562093,103.83536284975702,1527.5292045262477,-1387.0166557737225,-1985.3772916809833,-1702.4698932517886,-1508.7895534771112
-60.811557507967066,-526.2342776230457,-518.7344230437462,311.37782623735876,232.65039418482723,-525.4774928675857,106.19676978945309,1536.8155822480192,-1388.009376116169,-1989.9796726793195,-1701.3997210594864,-1508.3527763964016
-64.30339165960241,-530.0494598360264,-519.238092465095,314.7256884350578,232.14443136231333,-527.7402816359539,108.57281215518185,1546.0875851845033,-1388.9285124011496,-1994.4459787682044,-1700.1621299180056,-1507.8541521942495
-67.47161813043229,-533.7460131030151,-520.5758743135415,317.9304093062686,231.74851415690685,-529.985737651705,110.957235534934,1555.2923624966118,-1389.7856721349274,-1998.8959650316835,-1698.7844135722992,-1507.3068667608293
-70.29008762502646,-537.299224544483,-522.5408111451087,320.9606654105871,231.4961777156114,-532.2100858841852,113.34288164134406,1564.4043697193204,-1390.5861011782727,-2003.340828682253,-1697.2978991878697,-1506.7271974288192
-72.78315645787197,-540.6853168227626,-524.8731316982462,323.786435780018,231.40285286071605,-534.4095138808307,115.7238363029762,1573.4084868006605,-1391.3398850091755,-2007.868606761366,-1695.733003824643,-1506.131190803578
-75.10832696598037,-543.8863002262968,-527.3457769673788,326.3850997930559,231.43098260627394,-536.5810075967594,118.09761583718873,1582.2965206235938,-1392.0735213115088,-2012.843579939599,-1694.1121921148083,-1505.5279885335876
-77.42290791487859,-546.8858656097817,-529.7640707875888,328.7361758794054,231.53175470345758,-538.721780228294,120.46254889670891,1591.0662014117195,-1392.8137868481836,-2018.638894145649,-1692.456368518835,-1504.9250500407418
-79.82770731944368,-549.6667001286904,-531.8302794120019,330.8180506682535,231.63768812941802,-540.8286737478309,122.81717818006715,1599.7040610394727,-1393.580685481842,-2025.5158511651757,-1690.7883322625057,-1504.332295408009
-82.33709623460761,-552.2108581578674,-533.3721730180506,332.6082475858072,231.7343857932762,-542.898486502609,125.15870624260157,1608.1908533027079,-1394.3835410265629,-2033.565513377446,-1689.1333923985867,-1503.760994705766
-84.72403297276148,-554.4966446029571,-534.531010628295,334.07923084867446,231.93972866594694,-544.9278171606729,127.47926263580324,1616.5066481064875,-1395.2031305543476,-2042.4170675466337,-1687.5254320477895,-1503.227012389455
-86.64235301228788,-556.5014295793884,-535.5915395227075,335.2021729106437,232.43562635522312,-546.9132298244821,129.7691989419429,1624.6283958631386,-1396.0056766856212,-2051.46866857394,-1686.0012452271833,-1502.7479539718738
-87.86505959057655,-558.2068526476332,-536.9687043971117,335.9536959674653,233.4470996465962,-548.8518598210329,132.02075374902282,1632.5347629872686,-1396.768037494579,-2060.3029551693353,-1684.592070903953,-1502.3375172477736
-88.08700807239305,-559.5952694549528,-538.9962545896259,336.3113393452036,235.14805402864212,-550.7409086446852,134.22608944379536,1640.206765774877,-1397.4587702781919,-2068.3705955581495,-1683.3288188093784,-1502.009981648793
-86.78745634577425,-560.6479302346031,-541.668495427698,336.2513483981028,237.5718902810932,-552.5772356910155,136.37816177678081,1647.6212666371182,-1398.0262734728408,-2074.798473854224,-1682.2430593815589,-1501.782021781219
-83.47923004155602,-561.348724666662,-544.8257250315545,335.7534226812183,240.68733086636266,-554.3579255943861,138.4712093184582,1654.7601206834634,-1398.4220725554544,-2078.765638014683,-1681.362924156324,-1501.669566586756
-77.74877940089651,-561.6837679672649,-548.1726398684035,334.80009983840125,244.32954735071087,-556.08034784405,140.4975027282174,1661.6214320023719,-1398.6040077215464,-2079.533832818821,-1680.7164408554938,-1501.690579765185
-69.42078318823657,-561.6455471923027,-551.5450018832338,333.38211675467414,248.36533249765563,-557.7426420407689,142.45237782688554,1668.2019114147624,-1398.5522062496045,-2076.7370273256533,-1680.3225790838235,-1501.8580484268425
-58.933245267339714,-561.2396529657836,-555.2321925740501,331.5070719928469,253.04635736050577,-559.3445644852158,144.33977059085694,1674.4973341153411,-1398.3041027136126,-2070.9798875142387,-1680.179813049196,-1502.1706629974112
-47.02014099004209,-560.4790485311667,-559.657153559541,329.1920435545341,258.7084990950745,-560.8867818321439,146.16624866065848,1680.502743897947,-1397.9259489291783,-2063.3355294877406,-1680.2768280314122,-1502.622289202288
-34.29715922654479,-559.3789550449673,-565.3345417771432,326.45698041862227,265.2679062875996,-562.370263751574,147.9389953938743,1686.1837205036131,-1397.474873495705,-2054.7289528527854,-1680.5983992150439,-1503.2065083081986
-21.502565465532644,-557.9580140183328,-572.4675897886126,323.32626376410974,272.4250151557935,-563.796349715844,149.6642231494045,1691.5346028044912,-1397.020582193864,-2046.266984722626,-1681.1274153824795,-1503.9181375255857
-9.53533573261368,-556.2352959709406,-580.3645863189657,319.8249236342292,280.2961751861502,-565.1662959261524,151.33903306545983,1696.6202413435374,-1396.6508795805871,-2039.248202557208,-1681.8561094869196,-1504.7647037910986
0.7846415780266316,-554.2306472172813,-588.0281609469364,315.9789786838735,288.8222434204221,-566.4814531248076,152.95868615586858,1701.5295839885516,-1396.446842504308,-2034.8461566800495,-1682.77805498886,-1505.7564563166952
8.62441582502249,-551.9683586473602,-594.4741917183451,311.8201283479221,296.59299259891407,-567.7437616329026,154.52756149296184,1706.3943233848756,-1396.4853539242035,-2034.2652422635192,-1683.8761086222812,-1506.8905252946222
13.485814870364376,-549.4722309252002,-599.031858878246,307.3793332925135,302.33232920751914,-568.9552267452979,156.0490887835668,1711.291311159181,-1396.8143528015937,-2038.2405719695662,-1685.1330122251309,-1508.1657927913088
15.74257676688539,-546.7612013254234,-602.0317931602518,302.6810188397561,306.653568875092,-570.1175886295291,157.52245169004266,1716.128061021412,-1397.4075606804022,-2046.2858033527618,-1686.5343177340924,-1509.5880798124372
16.177502841560653,-543.8529847003157,-604.2362815214117,297.74792665540974,310.5937673486962,-571.232566826618,158.94888257260223,1720.7545889856253,-1398.2003802377387,-2057.3324708022324,-1688.064317682723,-1511.1611717618275
15.5408772313032,-540.7647599024224,-606.2883115010515,292.60219818328324,314.49401756882645,-572.3016966164528,160.32231274114002,1724.9971285882787,-1399.1354222907119,-2070.3445681946264,-1689.7159912381462,-1512.900252444962
14.70658158509359,-537.5148463519548,-608.7551305294503,287.2674228702694,318.64534797928303,-573.3266737802044,161.64544967256313,1728.7504866620268,-1400.1364862227963,-2084.0912197744124,-1691.476148737887,-1514.8084370750557
14.511453229762376,-534.1273005318458,-611.7909990270998,281.7745754928434,323.2606039294054,-574.3098956341463,162.95583615431914,1732.1415391357568,-1401.1020039487687,-2097.3426247142866,-1693.3045291053265,-1516.8397549785084
15.67087124747514,-530.6282082039156,-615.3313376919083,276.1573080167326,328.3540266745243,-575.253926814494,164.29598164297633,1735.381921592148,-1401.9368462546597,-2109.0274568186346,-1695.157862371448,-1518.9413967261885
19.01900372124553,-527.0418267284916,-619.4815495904111,270.44685826729926,334.0233224004786,-576.1611845624036,165.68969296315274,1738.6620816286563,-1402.5514724565994,-2117.9442026663573,-1697.0050397278264,-1521.0856458198107
25.09588339174827,-523.3923077277528,-624.3106458123362,264.6745253684481,340.3465830655441,-577.0338279618566,167.1512379546798,1742.1203673850466,-1402.8889983731347,-2123.297648313343,-1698.8266518158193,-1523.259535553186
33.671084926154,-519.7026160069389,-629.7728373489246,258.8705597377498,347.275036348991,-577.873274936808,168.6672308478883,1745.7116272571716,-1402.980869686074,-2125.3703789364404,-1700.635232288136,-1525.4929881076878
44.163079432100176,-515.9947539177166,-635.7830847193056,253.06417047745495,354.70104357148233,-578.6805831142619,170.2064057806515,1749.3095474221398,-1402.9032128447332,-2124.9451328425703,-1702.4606992223494,-1527.841631036403
55.92090633311413,-512.292790512806,-642.1514305806642,247.28731235331858,362.43242386317763,-579.4569599143161,171.7642455990667,1752.8361408087746,-1402.71370272884,-2122.828534915423,-1704.3166595468226,-1530.3236968510869
68.21115781254463,-508.6194273781422,-648.638484381893,241.57012454724878,370.236417069873,-580.203524332069,173.3156343813855,1756.224605649934,-1402.4953148768197,-2119.9876177270617,-1706.2298251438558,-1532.984383587029
80.49960537644249,-504.9926562973224,-655.0654254116224,235.9362690063096,377.9423128841832,-580.9213534863294,174.76592365106035,1759.4444088718794,-1402.377170109202,-2117.302845059784,-1708.2622991426126,-1535.9580776614544
92.37340274023545,-501.4293472512314,-661.278865718538,230.40781060076395,385.4068063270458,-581.6115897513376,176.01821361888076,1762.502638276218,-1402.479777339608,-2115.4948053547323,-1710.4759670548194,-1539.3805349688448
103.27072582749034,-497.9461721703713,-667.1076811941672,225.00668060844828,392.4627726127027,-582.2752103798155,177.0021129374343,1765.3945311198631,-1402.911173053244,-2115.405499601144,-1712.926108495948,-1543.3566894770577
112.78805634769223,-494.56120777880506,-672.4395555332972,219.75656763921035,398.9948413207024,-582.9134365562613,177.690382570889,1768.1334021134237,-1403.7262525657761,-2117.54803305603,-1715.639495198673,-1547.9305553602678
120.93130658105649,-491.2984477129478,-677.2728873541535,214.68880041074675,404.9905226920802,-583.5281843884111,178.17450365746515,1770.7910911906051,-1404.8370538359995,-2121.5728070712116,-1718.56233261,-1552.9790277029024
127.88302201371437,-488.1838267034535,-681.6580510576897,209.83715254707872,410.48481845940097,-584.1216854180109,178.60481990415062,1773.465910244399,-1406.0868942900238,-2126.741037549719,-1721.6042570317077,-1558.2983359072891
133.92693429680327,-485.2403302996414,-685.6754629936014,205.23119650998402,415.5430060151088,-584.6963386007383,179.08494579615447,1776.2407106936414,-1407.3534697129182,-2132.314691932745,-1724.6952026796212,-1563.741987944515
139.37675925341165,-482.4903529343223,-689.4105876630962,200.8996779548564,420.23604687855317,-585.2545722965441,179.7522918383612,1779.2261681934315,-1408.4813210543298,-2137.432679458264,-1727.7515000380927,-1569.122685317816
144.33888252052768,-479.9553912226567,-692.8864102975106,196.87043461172925,424.57597766642544,-585.79841815858,180.8252000681685,1782.5874131191265,-1409.2582157692225,-2141.2991880420414,-1730.6718621671184,-1574.1664439031997
148.83698349222476,-477.654237725714,-696.1017431407128,193.16764145806107,428.55325280221217,-586.3298307083617,182.5090185897074,1786.4814529640544,-1409.4914237564178,-2143.2763270415862,-1733.367310652255,-1578.6198968847625
152.98848943287248,-475.60477128752444,-699.0825740261779,189.814011804899,432.1844093781914,-586.8510314983823,184.99163990982902,1791.0460586449065,-1408.998372164316,-2142.661463407469,-1735.7432964494099,-1582.24120849862
156.86720382802707,-473.8197659911961,-701.845169004945,186.825137479842,435.479121194248,-587.3643389833665,188.3668746367261,1796.3494103918845,-1407.6872768285568,-2139.0862722230377,-1737.7523210322831,-1584.9088449765466
160.4515871309415,-472.30157184550853,-704.3854085712022,184.20205606876576,438.43279514445516,-587.8722610233546,192.4798339443329,1802.288118422054,-1405.7021755274775,-2133.0116933793524,-1739.469644237969,-1586.817410714418
163.68895005050751,-471.04674725298906,-706.6938019973926,181.9377149081427,441.03851823626013,-588.3774270855567,197.05867472438794,1808.6753507892552,-1403.2985715050893,-2125.280412562354,-1741.024917860326,-1588.3082456512886
166.46518653403422,-470.0491935857417,-708.7433788906501,180.02156986685605,443.2740724163002,-588.8822645117885,201.871149301491,1815.3478359864048,-1400.7023974778494,-2116.7339262929117,-1742.5461739893033,-1589.687647465327
168.67145418434055,-469.30029616089337,-710.5099567529696,178.43953046515034,445.1210665718487,-589.3893055482129,206.6424439935793,1822.1116509824953,-1398.180312404329,-2108.333898758269,-1744.171003437852,-1591.307153088839
170.3169722420505,-468.79244506847624,-712.0032879985224,177.17861792191468,446.59269325642924,-589.9014496610034,211.06093360797513,1828.7457144310235,-1396.028651019445,-2100.98411174179,-1746.0072210396168,-1593.5278689162287
171.45612770460656,-468.51755984385085,-713.246421803346,176.22519555639366,447.7148518274469,-590.4216291219406,214.8495583688592,1835.0506474849903,-1394.5098366732723,-2095.4432288600556,-1748.1406512051735,-1596.6633269910485
172.1271992883198,-468.46379226276804,-714.2601585009313,175.56043991260043,448.5130513393982,-590.9527660160539,217.71259319242844,1840.815443995788,-1393.8997217874041,-2092.545352163122,-1750.6841221514292,-1601.0622124707857
172.38135028781275,-468.6189083622478,-715.0691965953124,175.16523374853747,449.01650278202834,-591.4975136924768,219.4758166846569,1845.9078820312302,-1394.3631323363627,-2092.799483526801,-1753.7130787439478,-1606.938364640826
172.2636618750274,-468.97233959763173,-715.6948963339885,175.02341214185125,449.2501129722867,-592.0577581056739,220.28186427116358,1850.403234544832,-1395.7786212442293,-2095.910317416255,-1757.2114338289357,-1614.1597716345987
171.8154874990877,-469.51348611005375,-716.1572858096065,175.11906292611405,449.2374138535372,-592.6350449931249,220.41833643950898,1854.4732222958687,-1397.8909498450034,-2101.2082056445684,-1761.122829667742,-1622.4352347291742
171.10497773768657,-470.2325220504847,-716.4836237210665,175.43731541572646,449.0085400793107,-593.2309807730309,220.1747561097405,1858.2880645649893,-1400.4459603473374,-2107.982160548587,-1765.3578337470076,-1631.44622809905
170.1996969531629,-471.11850979952277,-716.7014548053724,175.96181845528014,448.5944907750253,-593.8471181389608,219.8761540407472,1862.045625343427,-1403.1500053026168,-2115.411534785225,-1769.827121154973,-1640.8390861995745
169.14096365829482,-472.15607278066307,-716.8332985931813,176.66995053526028,448.02371627423975,-594.485171863772,219.79413294202342,1865.9241641343085,-1405.7339881292987,-2122.793504184442,-1774.5159556076478,-1650.3512648768253
167.9598308521256,-473.32850888546676,-716.8992625677514,177.5371882509616,447.3232758445269,-595.1469572497318,220.1518115183876,1870.071988775999,-1407.9699081887704,-2129.5503357163257,-1779.4250696164663,-1659.7715760396359
166.68155582408374,-474.6200856997486,-716.9166291745282,178.54056816377107,446.517404060206,-595.8340495843427,221.23267292931828,1874.6681826407116,-1409.588412715411,-2134.9840412908993,-1784.5146610434904,-1668.812404074036
165.32446996784842,-476.01589549618046,-716.8998828717159,179.65813603685433,445.6277462443532,-596.5482073457327,223.22994584721357,1879.828533764865,-1410.409727004818,-2138.634652198124,-1789.7312226737947,-1677.2544619565374
163.90874856244554,-477.50393905694943,-716.8621731033546,180.8715712472261,444.6739320327919,-597.2916976986244,226.10397142837692,1885.5032305009058,-1410.4877185159633,-2140.650852276236,-1794.9847726721096,-1685.0567645628853
162.45333617514336,-479.0738370149417,-716.8149378680841,182.16466216399354,443.67377861933903,-598.0669729079492,229.71284385901566,1891.5677622122973,-1409.982087830323,-2141.454105124331,-1800.164514472306,-1692.255046386524
160.9718145766786,-480.7140799979735,-716.7685334269204,183.51946082528528,442.6450168383765,-598.8766960974914,233.86349030922733,1897.879748648693,-1409.0766334999441,-2141.5333906234127,-1805.2041907220687,-1698.9505591674933
159.47481885699597,-482.41415770009206,-716.7313982171723,184.91953537219985,441.6034449268116,-599.7233924117488,238.35196753458212,1904.2799134647323,-1407.9799609389206,-2141.440994465907,-1810.019929146216,-1705.249882447735
157.9706044384933,-484.1658017218517,-716.7087225593971,186.3521891822584,440.56129678701603,-600.6088592106364,243.10138844282488,1910.6567362307183,-1406.8364996680482,-2141.55285691688,-1814.454020619274,-1711.1281718280475
156.46738903416843,-485.96116733791246,-716.7051423600634,187.80551131320365,439.53019093014797,-601.5346663602334,248.07699430569255,1916.9265711027188,-1405.752408390785,-2142.1352200341107,-1818.349684221229,-1716.5272522171088
154.97435970728745,-487.7930542179256,-716.7260198302441,189.26840702178296,438.5214166165474,-602.5024900499128,253.17488365946537,1922.9746051707702,-1404.8784829943957,-2143.563350586989,-1821.5700046013267,-1721.4508525943145
153.50566552489255,-489.65322984198536,-716.7787520074384,190.72827605698308,437.5488300133541,-603.514088946705,258.30318757814797,1928.7196679407152,-1404.3173848823492,-2146.0710115866023,-1824.0390471129226,-1725.920001733052
152.08645016646102,-491.5293193648376,-716.8763512415455,192.16633991292056,436.6341471939536,-604.5717055087168,263.39448627967215,1934.1651167321343,-1404.0487606459385,-2149.5431727310865,-1825.8403758103427,-1730.002399787217
150.74658634385642,-493.40747347557567,-717.0345461880313,193.5616896225896,435.8020239881453,-605.6776772620562,268.386637872534,1939.3509350591075,-1403.9997009124556,-2153.7147655024046,-1827.1355123879678,-1733.7956728963125
149.51442908415893,-495.27507063282786,-717.2670690406119,194.89558773193454,435.0750002827773,-606.8337935991389,273.28613052586513,1944.3389631435953,-1404.0685289775845,-2158.248979441472,-1828.0643648792538,-1737.3483112141257
148.41815268976316,-497.11971989709167,-717.5885830644787,196.14974751066157,434.47514038359975,-608.0416971417065,278.084109915452,1949.197866299877,-1404.1450352747056,-2162.7835599942555,-1828.7946718690555,-1740.7294342257576
147.48259496224065,-498.93004043054196,-718.0163391674764,197.30732740806852,434.0222341125045,-609.3030092670942,282.654469247553,1953.9542747693731,-1404.180574535506,-2167.1178308237954,-1829.516427204902,-1744.0899112205939
146.72872139722162,-500.69620868202315,-718.5660610065352,198.35397619223508,433.7330205929084,-610.6189738928965,286.8563450333249,1958.6174560240343,-1404.1536197788755,-2171.129968152261,-1830.4038500076529,-1747.5892182641892
146.17775873577162,-502.40864919346694,-719.2510435319045,199.2758425160117,433.6240758370272,-611.9906339937133,290.57935806322735,1963.2139467551644,-1404.0177687588612,-2174.632749695182,-1831.6500714153858,-1751.3804473096716
145.84454482286642,-504.0602789268912,-720.080071716769,200.0632400023843,433.7069504838432,-613.4182073556663,293.77186133200166,1967.7589247065455,-1403.7450063365231,-2177.508851867101,-1833.3851509696688,-1755.567463796186
145.73071591770113,-505.6491297518103,-721.0517136164246,200.71498737973388,433.98296619012484,-614.9002658970414,296.5459778175135,1972.2462132899332,-1403.3457380391226,-2179.7891026545026,-1835.5669231435584,-1760.1104571029464
145.83084114695842,-507.1760559641197,-722.1585470445549,201.23459690959177,434.44787384966605,-616.4344663304031,299.09151808166325,1976.6589473553931,-1402.8455775876578,-2181.568228070556,-1838.0741141260291,-1764.9005949991392
146.13546699381254,-508.64319777959304,-723.3945849772549,201.6277905035608,435.0942402506472,-618.0179888988087,301.5620437009972,1980.9633658360792,-1402.2892097263418,-2183.0015175444,-1840.7781724396386,-1769.8409730027931
146.63244605227092,-510.0540437160163,-724.7495876884128,201.9024151685717,435.91244593915553,-619.6476938739015,304.1335729746536,1985.1267326015452,-1401.7233829277804,-2184.2549074667354,-1843.531835052225,-1774.8148454144268
147.31275555124287,-511.41185670941763,-726.2051200149366,202.06560720006215,436.8950976256606,-621.3208313351802,307.00241608865866,1989.1340487331502,-1401.1633217132835,-2185.39419728671,-1846.222981885332,-1779.7056997060745
148.1674399824282,-512.7201109245564,-727.7424194647527,202.1248290525433,438.03464169428355,-623.0345961698031,310.34646580392143,1992.983885957648,-1400.6117248455394,-2186.448091786687,-1848.7641616228518,-1784.4094919449828
149.18287777694636,-513.9839839772171,-729.3444920441467,202.09048675267383,439.3197804177585,-624.785516089435,314.36841063218964,1996.695202571951,-1400.0787445577641,-2187.479458077669,-1851.0349414235623,-1788.7953497618607
150.34472611807865,-515.2085931871487,-730.9997498826464,201.97308706752378,440.73843918884353,-626.5699253113413,319.20072744641294,2000.280739421962,-1399.5681527909726,-2188.534135013419,-1852.951176196624,-1792.766925498386
151.63949445100315,-516.3975739394848,-732.7127254477217,201.78127368644934,442.2787614571343,-628.3840177191204,324.7878606344171,2003.7363549503607,-1399.0756916343607,-2189.633512229798,-1854.5260440653649,-1796.331087260596
153.05305869882702,-517.5543211215038,-734.4957307512612,201.5235124714265,443.92827510205217,-630.2238353069018,330.9879876290063,2007.0490433513423,-1398.5947459010572,-2190.7913508400234,-1855.8153382441853,-1799.540286482099
154.57231786150706,-518.6822381298765,-736.3549787051801,201.20790663286476,445.6756287172186,-632.0857991640702,337.6334973979931,2010.1623428581752,-1398.1123894320408,-2191.990716680387,-1856.8970198965606,-1802.4597933613886
156.18276946489559,-519.7851738937669,-738.3012128963908,200.8433625858896,447.5083853864035,-633.9661186825309,344.5435499411194,2013.062267512021,-1397.6163089817767,-2193.2171454138534,-1857.8568482560736,-1805.16360262462
157.8647382031914,-520.8688679878608,-740.3558283533413,200.4421645650073,449.4099984777588,-635.8601522058333,351.6127885332433,2015.8452233488636,-1397.1060351623353,-2194.5049734048516,-1858.735293006643,-1807.6896507663462
159.5969230127694,-521.9398918798754,-742.5381178399491,200.0177846650494,451.3629453821547,-637.7631875764123,358.7602249779285,2018.642586177873,-1396.5872367016543,-2195.9037574669724,-1859.5551960126463,-1810.06024506941
161.35884415951477,-523.0043204260629,-744.8643730911724,199.58283224892182,453.35047574098405,-639.6707017047335,365.84698954915547,2021.63966073092,-1396.0654424147153,-2197.455632642694,-1860.3617713535862,-1812.3214221687463
163.13074467992067,-524.0685691119834,-747.3381276353443,199.1497947521078,455.35721325385185,-641.5787703079067,372.74408680332436,2024.9341785767963,-1395.5523920036724,-2199.201944520396,-1861.1921107384298,-1814.5090949766666
164.8959730532466,-525.1394707182353,-749.9293927975888,198.73020319070673,457.3719183883199,-643.4850384665921,379.3556858938369,2028.364576859021,-1395.0684743604709,-2201.167257435699,-1862.0636094824333,-1816.6294617405129
166.6397093603134,-526.2238365192785,-752.5923701030302,198.33481735872152,459.3856163307455,-645.3879109386933,385.59594303249975,2031.6764370898015,-1394.6383341700375,-2203.3667496604216,-1862.987381125144,-1818.6782229515043
168.34606782501413,-527.3290222367146,-755.2879204190455,197.97527431285653,461.38874970377975,-647.2856444157645,391.43149095661494,2034.5820145753303,-1394.2910415791855,-2205.8254554951914,-1863.9613685942759,-1820.6388603956905
170.00050658415572,-528.4618418755056,-757.9706344814294,197.6622512917438,463.37291272698565,-649.1767121406341,396.81791931781095,2036.8905860384734,-1394.0559235422625,-2208.5634413959046,-1864.9836896931176,-1822.4948577028451
171.591429376095,-529.6270923145945,-760.5872582153427,197.40368125942445,465.3312899828939,-651.0595660220271,401.6145469570074,2038.7382301423074,-1393.9548803452844,-2211.585685313911,-1866.0753388905098,-1824.2554782244022
173.10809248736348,-530.8288447540557,-763.0895024410602,197.20663700925164,467.2574521167098,-652.9325137138441,405.67149733702803,2040.387411515921,-1394.0071275754608,-2214.89203993325,-1867.2659905170676,-1825.9398366203002
174.54056852128787,-532.0712364633341,-765.4286119066878,197.07790758507528,469.1460504075036,-654.7942383568641,408.87539201382054,2042.0868107116921,-1394.2341246473243,-2218.477345088121,-1868.5820749059026,-1827.5610641253008
175.8784246778064,-533.3582802082622,-767.5747297094939,197.02456524310043,470.99107511515956,-656.6429493319031,411.16560511512506,2044.012044089539,-1394.6553925707485,-2222.3362510762445,-1870.0519489757887,-1829.1346659457113
177.1075943502358,-534.6948292468584,-769.5464168557704,197.0561432013972,472.7831525805804,-658.4755013498235,412.616539035306,2046.0767163446992,-1395.288548954985,-2226.4751160630067,-1871.7027031832565,-1830.6767194772367
178.21304613438957,-536.0857687360049,-771.3849799805403,197.18277275494543,474.5118065316817,-660.288167987866,413.3722800690169,2048.0847257047426,-1396.149538134664,-2230.903815597906,-1873.5595303777563,-1832.2023239859916
179.1821324056429,-537.5342153694062,-773.1302912697729,197.41245520353814,476.1675304552882,-662.0769128143772,413.5479281148713,2049.888240131023,-1397.2479525426313,-2235.626545084046,-1875.648475705252,-1833.730720257142
180.0027535701055,-539.042939945662,-774.8289795559728,197.75272245756312,477.7410822899804,-663.8376799161028,413.28803275415095,2051.379192725157,-1398.5925623824487,-2240.6466810054158,-1877.994291033587,-1835.2800911421532
180.66312908767793,-540.6154454545067,-776.5250099569138,198.211216977442,479.2242560772512,-665.5673061323595,412.78182350208317,2052.581043104501,-1400.1977040982142,-2245.9664805993225,-1880.6184081094084,-1836.8614447620541
181.15366653630676,-542.25414902955,-778.255497521947,198.79389361491891,480.6102471707721,-667.2628193123977,412.21209955172804,2053.580718528826,-1402.0758632554114,-2251.5843497984783,-1883.5369793573186,-1838.4814148322341
181.4662992907155,-543.9600038402499,-780.0642664689153,199.50528666048902,481.8925870955301,-668.9206406123061,411.7757747416581,2054.4205621246865,-1404.2343752405368,-2257.497634023888,-1886.7602857569454,-1840.1440535620084
181.59700280182463,-545.7314259138259,-781.9788806069254,200.34657029320607,483.0668172524159,-670.537059649492,411.61072804788495,2055.128726643791,-1406.6732772265577,-2263.697910551761,-1890.2894402137922,-1841.8487471032709
181.5498428823366,-547.5617522250026,-783.9847139363977,201.312202400262,484.13254090552044,-672.1081097100686,411.6860479976019,2055.7045743380236,-1409.3774946852132,-2270.1636428495517,-1894.1109516546903,-1843.5896936736997
181.33350760220503,-549.4413192449948,-786.0477647324295,202.39274733181838,485.09159727940926,-673.6295910394089,411.8933789846026,2056.130765127133,-1412.3230558757728,-2276.866364753754,-1898.2023189742586,-1845.3576108585626
180.95776776198858,-551.3601990571344,-788.129357546438,203.57788772803082,485.946588783399,-675.0978091814884,412.12579097746504,2056.417463031421,-1415.4860568192044,-2283.7770008001285,-1902.5390214164054,-1847.1408116622317
180.43508551647648,-553.3065486907363,-790.1863605145121,204.85503548261596,486.7013919993762,-676.5087057983643,412.2576676955886,2056.587388678996,-1418.8372263357326,-2290.8621330488018,-1907.0908468879527,-1848.9253386378439
