I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93.56304988494549,-1254.543913340211,-1424.9733738830118,703.2865982253564,798.4542616457728,-1310.0823447834518,303.7493080308537,3696.1782604026666,5204.01272858702,6932.394345664317,6496.197345243731,3551.0983698374025
34.777144535984036,-1042.8676849561266,-1355.612575221208,527.7735178340636,826.7572996126024,-1167.9248988064376,244.14037360349298,3665.0080219615447,5354.905503744229,7243.542938534766,6883.398380195255,3876.585408645108
184.7023575269799,-813.6863666142589,-1273.9171756977748,337.8901581561707,854.4794111915738,-1011.376334695613,173.4550641878301,3604.6120096760246,5480.1319964056565,7545.336668294759,7277.124081595999,4211.466835326193
352.66093926411673,-571.0306325977682,-1181.0419542635711,135.6017913825911,880.7405335613893,-842.1383357734916,91.86681908485166,3511.8011175089914,5577.649538781148,7838.207764752147,7679.347449682062,4559.173432626856
534.7693552078034,-314.5793041191373,-1077.2157893809176,-78.4885753248453,903.7521217867084,-660.4766811025466,-0.22398263873892094,3384.5931941951917,5646.470161674309,8122.955797202488,8091.797178372203,4921.985304218053
726.5501430704301,-24.10666456581907,-957.7415537281225,-311.13518364683466,922.2699848005701,-459.12734259843495,-102.23279698686311,3220.835361464478,5685.782469723376,8400.41415558425,8516.1695288738,5302.532820268011
924.4462118789211,250.75329668220851,-834.9125709789333,-543.4876043608815,937.0851643403676,-256.8054456812103,-213.88017435182118,3017.0008550274006,5693.402865295336,8670.60238410787,8954.021139171098,5704.322674997377
1125.4984442687655,556.8659653933246,-697.7731492706791,-791.4205657302671,949.7155803595912,-36.98542283465563,-334.91945689791646,2770.02787529963,5667.106562377497,8933.355716731661,9406.653811926548,6131.442923659031
1325.6887919999913,870.160776906375,-552.3745719812314,-1045.0509871401744,962.1157149790844,191.17371284066755,-464.68025069115714,2477.8297367256037,5605.577226125192,9188.94455302999,9875.305268946417,6584.1709829222855
1521.9963288835959,1188.4753826923645,-399.5267562744652,-1302.459554679955,975.3739930892167,426.62191652406204,-602.4122953994037,2140.2313798822984,5508.352349162339,9437.766191775392,10360.743871281931,7066.10964838877
1714.2012402422201,1514.81801834272,-239.3942587234006,-1564.57936205149,987.8231752266191,669.6849257559543,-747.4344460036324,1761.4179782753974,5376.726323622967,9680.599374159912,10862.927935786163,7573.886345601022
1903.1728896732277,1853.1923657192667,-72.62667312455693,-1833.9923031225924,996.7847258213623,920.1093011291977,-898.9843384527902,1347.8703433035564,5213.048516361372,9918.345308314181,11381.132324677765,8103.312119480286
2090.3068509330233,2197.8997822498045,99.82121443430147,-2106.385278818042,999.3091957712642,1177.028419438122,-1056.3393904426052,905.5279155912073,5019.502786840096,10151.24840972605,11913.840272833064,8650.1044965917
2276.9445332625874,2538.7660370053345,277.1092651672651,-2378.242593653181,993.6386597419071,1439.7430146130948,-1218.6265837469762,441.44655061725274,4798.8138192552415,10379.568933879691,12459.052781249315,9208.937937148736
2462.4715253208146,2900.7311659365223,458.38334499677245,-2660.6827993863876,981.5672933639771,1707.4819318279367,-1384.5080581418297,-35.836214079204034,4554.467416531865,10604.085891738874,13014.581002282725,9773.737709484927
2645.537395325077,3264.139353988592,642.7273229552765,-2943.9061519007237,966.3136485516357,1979.2576024410587,-1552.4610741909896,-518.0298279043936,4290.132725866056,10825.357608424018,13577.777819573208,10338.438090050147
2825.6580851585254,3621.247953627105,829.2210064947393,-3223.254039612686,951.2785457627522,2254.133154816858,-1720.9859887314237,-996.6095331442577,4009.9148701634335,11043.730750731005,14145.701298088403,10896.497802062622
3002.0054445381593,3989.8258435634243,1017.0245086762919,-3507.454096565609,938.7348161762499,2530.9919916998206,-1888.5709864484793,-1465.083865510358,3717.4996039225093,11258.63191935416,14714.453788074732,11442.034002250515
3173.1969105154576,4357.041220466079,1205.4633270022593,-3789.0867559232333,927.3466531024317,2808.31590357817,-2053.862256031307,-1922.6170765910338,3414.9063086821507,11467.295820064306,15278.455793899644,11971.614197167777
3337.7067996647615,4719.380669157681,1393.9558250963253,-4065.4240340534925,914.2643876216778,3084.4028962232946,-2215.589177209665,-2371.0135338869172,3103.482184720972,11665.952601088273,15831.322705692259,12482.858891693595
3492.9488475501175,5075.798793303221,1581.995664716228,-4334.5673159598455,896.5359189973597,3357.4004136011336,-2372.3417540844134,-2811.722809659742,2784.6119984562665,11850.827830926879,16365.995123294384,12972.842869040831
3636.6979955586826,5424.929252500269,1769.0732568192934,-4594.3498597282205,872.1076056745367,3625.456130496395,-2522.8056075502172,-3247.09371384869,2459.539017258484,12017.841659667854,16875.554173758705,13439.14143132675
3768.909791042596,5763.8650655818,1954.5438940129684,-4842.599282703721,842.1189076937889,3887.035191801435,-2665.9316309234337,-3679.5351155034496,2130.067147919804,12163.44435534904,17354.904657830724,13879.977977059738
3889.9182793486348,6078.970851942621,2137.7598947101606,-5073.915986263448,808.831189668363,4140.6908168060745,-2800.7555213661462,-4110.801550857773,1798.111114434906,12284.157095713002,17799.166580826448,14293.219972744868
3999.5181422423957,6393.175519019034,2318.1443619373504,-5294.418423267337,774.0120603348977,4384.853196019228,-2926.423560738095,-4543.578370028073,1464.6337819601845,12375.196207413403,18202.309048401414,14676.816616055958
4096.7223606395655,6678.6550639305,2495.221815771073,-5493.842140215774,738.3279385669646,4617.940203736466,-3042.0359133052384,-4978.68204832308,1130.7865647499402,12432.426060369557,18557.994663690963,15027.395928634896
4178.05521515662,6943.703321938349,2668.765477276331,-5672.848398429526,699.3588819306271,4838.2694795868865,-3146.329352761566,-5411.661088080721,798.5608186064775,12453.427975609715,18858.5861380887,15337.889914612157
4238.970893982455,7185.040930606442,2838.6410514089057,-5828.209926855608,653.40764290732,5044.138412342958,-3237.9943293517686,-5835.88279830252,470.02362207072,12436.487895115713,19096.244859389746,15599.751063306407
4276.117258545378,7398.284702175068,3004.60502821456,-5956.809450110801,597.4268405236506,5234.090292392127,-3315.9726058217993,-6244.730074652591,147.78249454051084,12381.739812399932,19265.735729103373,15805.363959968801
4285.863908985835,7580.020230755061,3166.4072636694045,-6055.886031911459,528.9661010064593,5406.688648971916,-3379.365493163114,-6631.3815844804285,-166.4133428695524,12288.198082396926,19360.78793424071,15946.980253385547
4263.748300923222,7728.258815828228,3323.7662360864324,-6123.011684829607,447.2525894406453,5560.324650186952,-3427.587182336174,-6990.793049461297,-473.6342490778273,12150.381128602718,19372.855474854812,16016.994664368263
4205.880515278427,7841.824045029847,3476.3171184238386,-6156.258265943016,352.5876820375239,5693.496386582521,-3460.343630615319,-7319.206361003614,-775.8225207846164,11961.831962533248,19293.720908306776,16008.978841088656
4108.570761088235,7918.36612789187,3623.740369031024,-6153.455696446716,245.1518330966103,5804.8702140564965,-3477.3694873166733,-7612.067907509192,-1074.7168060724537,11716.114709099214,19111.353526642037,15917.080764584023
3970.1345057187273,7944.75035096279,3765.4990295297744,-6110.326420536182,125.49658536248464,5893.457395632093,-3478.8139865113217,-7866.573238350664,-1371.439811862206,11409.565934480255,18818.13775124954,15738.27702788139
3793.693198705855,7948.73569294742,3900.582894271618,-6035.08403004726,-5.32723255846043,5958.995724939649,-3465.547347518506,-8083.752525691334,-1664.5179404241762,11046.335576654961,18424.65074617371,15474.672945223741
3584.7618709507747,7899.894716569092,4027.757691892931,-5922.147120257319,-145.92022303668816,6001.640100142932,-3438.8446039132386,-8266.477431882213,-1951.5089482874253,10633.84580742903,17946.430763485383,15128.083940917859
3349.1327506276903,7823.10481658373,4145.608632239661,-5778.758808313829,-294.43075385033836,6021.609331254488,-3400.406858601614,-8418.98714277035,-2231.392521771944,10179.12657711846,17390.772740274344,14711.909973571228
3093.320098289928,7710.188701261733,4252.757501287998,-5606.669238986578,-448.4735616971184,6019.351108309048,-3351.9974568650237,-8545.862872519028,-2503.1453026747595,9688.308392732477,16763.218975070577,14226.105738629525
2823.334393445234,7566.221709174919,4348.2678035003155,-5408.535867821064,-605.194246013628,5995.483298600435,-3294.8302680212055,-8649.540582925567,-2765.3574457965783,9163.235835279433,16069.529055896242,13680.709285330224
2544.744893092317,7392.500640260899,4431.30634119396,-5186.628242978304,-761.5618917384711,5950.700959496064,-3230.099639582534,-8731.942460136479,-3017.341191295893,8603.552329916112,15313.113800634534,13082.285002692524
2264.06132105774,7192.350880547841,4500.899556432811,-4944.584788512292,-914.3807598432697,5885.946829727511,-3159.3360462434334,-8796.17797894278,-3258.443508569324,8009.8685616332505,14495.78093241182,12438.452253584925
1986.8561675210033,6970.097272218038,4555.986250762373,-4686.430137367037,-1060.915301629677,5802.087164955803,-3084.356841386928,-8845.55898877445,-3489.638880878766,7382.650237676403,13619.48297953554,11756.590048384453
1716.0216835208303,6728.160616689567,4595.152318066985,-4415.173294413279,-1199.6437322148597,5699.526383337531,-3007.6902638744505,-8883.918353728326,-3716.1149694997443,6722.293534310082,12688.463821168787,11042.056987859623
1453.1893966964042,6455.60141440134,4616.916386090208,-4128.4320251368945,-1329.6454598327512,5578.543284773952,-2932.1504433965465,-8915.35686073062,-3944.765787014115,6029.431208846383,11707.722143469166,10299.276197969331
1199.2558698191424,6184.622560355642,4620.218988284977,-3840.807281292215,-1450.254298571232,5439.486763456039,-2860.086494487725,-8942.835100731103,-4181.73115487582,5304.685426149394,10680.724365491373,9532.19073859285
954.75229348079,5883.175958671383,4604.054445609889,-3542.9687150741174,-1560.871125568553,5282.800284750635,-2793.890349212733,-8969.43132763777,-4433.120995118826,4548.57243499465,9612.044712837693,8744.705124169974
721.2168908240474,5576.434318668813,4567.367832610013,-3243.842928475204,-1660.3315476455386,5109.304950091151,-2736.2125393390547,-8999.459752168255,-4704.268891115456,3761.371174446306,8509.225259246865,7942.027559242175
500.40458553587797,5258.652015039961,4509.307760934634,-2946.9506510619008,-1747.4005858161465,4920.032578860974,-2689.454253467733,-9037.1198879784,-4998.950976037308,2944.2866949903405,7381.378577068564,7129.861432705441
293.26826497516964,4934.778609944207,4428.985797730758,-2654.7339236626103,-1821.3040135140495,4715.930540195764,-2655.913511562663,-9086.265677892192,-5320.322550853316,2099.973950820832,6239.063639277474,6313.343980773734
100.54005849802572,4606.774919539784,4326.208037523863,-2369.468873597277,-1881.5912213340307,4498.116975415069,-2637.0406728020535,-9149.433133476025,-5669.09720693033,1233.1971316352474,5093.37431701563,5497.676682394237
-77.16161497327043,4276.17013974432,4202.211459841735,-2092.58252150459,-1928.3276839016642,4267.990289841272,-2632.384566662366,-9226.011363401576,-6040.959575833734,352.6792732818423,3954.5785478983107,4688.308675547721
-239.49117488288178,3944.1254072188485,4058.995361001301,-1824.7530198121055,-1961.9436531835072,4027.0882960167883,-2640.5234650457037,-9313.738588810302,-6428.946125449648,-530.7755748155615,2832.7035098762335,3890.589009826701
-386.2027804780127,3612.2949573666,3899.2084193882647,-1566.1691603658862,-1982.883706679938,3777.1975986045018,-2659.7123627763162,-9410.023076794903,-6825.916121590043,-1407.15610977887,1737.026391783647,3109.778453529033
-517.2480513769895,3280.0319535277017,3725.3836780975766,-1313.8954255315512,-1991.7739199936025,3520.0880148779393,-2687.957344875938,-9511.784465796509,-7223.336542471739,-2265.3112495240866,677.3980275588366,2350.89306997517
-632.9469765713485,2953.660250270392,3538.859625951398,-1074.0172936988859,-1989.4704887806222,3257.1395983441807,-2723.796759521917,-9616.387879885611,-7611.7276902835265,-3092.3518745555,-333.96101208455826,1618.3726192767808
-734.0118427348325,2620.6451803959203,3340.6567547985483,-839.8844089263699,-1976.9699326648401,2989.674911508745,-2765.8727818848274,-9721.261456178028,-7981.933954902419,-3875.841939603765,-1285.1140384793032,916.0484218742992
-821.5014925291879,2300.305523133259,3131.8100242176242,-613.5625561947569,-1955.4957120337501,2719.1380622283573,-2812.1744074185654,-9822.868823917946,-8324.132637446162,-4603.2169813553655,-2165.52891727044,247.24766183161145
-896.9176354067584,1976.8318330026348,2914.0162876682566,-394.4346518151555,-1926.301488206245,2447.1213728340786,-2860.734331766086,-9917.755465840093,-8630.86570774831,-5265.208776943353,-2967.834309885261,-385.4821079584967
-962.4430232934861,1658.8627537692416,2690.8037307570476,-182.49431118630653,-1890.460500281475,2175.673976183722,-2909.902334324007,-10003.174454421733,-8900.88921412079,-5860.654753696497,-3691.40932642779,-980.7246915337735
-1020.594208473219,1348.2466622801867,2466.35092357556,21.661139379235074,-1848.9879627964624,1907.0167028601832,-2958.12427055676,-10076.655056310809,-9135.925731522948,-6392.419834642147,-4339.329325235925,-1537.8333453286389
-1073.6864870983982,1045.542289776665,2244.708962763604,217.27756065096955,-1802.8178195821536,1643.0989817721586,-3004.4078671202205,-10136.401703060974,-9338.35451859455,-6864.340644203232,-4915.114422724825,-2056.4846145387205
-1124.1979069244574,751.7094048987241,2029.2214116390014,403.7733384948578,-1752.9246400375673,1385.8560752163946,-3047.626120380813,-10180.580101307503,-9511.31922538588,-7281.249997940415,-5423.671952912541,-2536.925794036019
-1174.9208967974207,468.964937853241,1821.2755847156482,581.0020800920659,-1700.5500256769724,1137.30182435356,-3085.60973345708,-10206.258970002198,-9656.449179517858,-7646.073222454136,-5870.045247258228,-2980.001411299143
-1228.4451777540446,199.9992582401041,1621.2640913371263,748.8538795111949,-1646.9437434795277,899.2959462381,-3116.1280856813214,-10210.484490966302,-9774.805627382608,-7961.131910560126,-6259.283611776446,-3386.784003456573
-1287.2069664562803,-54.271577776192245,1429.418420038522,907.3282036578711,-1593.20124548017,673.5871580273799,-3137.357397137623,-10190.850935781895,-9869.238675978371,-8231.02846795106,-6598.310484648124,-3758.6240713368597
-1352.8100285985277,-306.19231703278007,1246.0114785951503,1059.0326403113659,-1540.1947834296163,461.15862495970805,-3148.176256331575,-10145.82987157527,-9942.052467420297,-8460.055116045203,-6893.260827647748,-4096.664376407297
-1424.9976761914015,-526.1466882014366,1072.1628227997392,1198.1340344453806,-1488.321462198928,263.0619082711575,-3149.19186850748,-10075.82016263755,-9993.423512727179,-8650.652039743625,-7146.875729412973,-4401.058814101223
-1502.5533209104349,-743.5542386721046,909.1933329094231,1330.3915542657153,-1437.708315874523,78.40748222114898,-3141.8919495203,-9982.297870128314,-10022.864941139376,-8804.74090955307,-7360.605154296123,-4671.606278187202
